MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.468502
,2022-06-02,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.413697
,2022-06-03,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.376868
,2022-06-04,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.118639
,2022-06-05,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.0908839999999999
,2022-06-06,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.406563
,2022-06-07,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.461506
,2022-06-08,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.486774
,2022-06-09,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.096641
,2022-06-10,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.402097
,2022-06-11,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.213695
,2022-06-12,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.09046
,2022-06-13,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.542365
,2022-06-14,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.514202
,2022-06-15,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.409005
,2022-06-16,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.103516
,2022-06-17,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.442323
,2022-06-18,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.197199
,2022-06-19,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.097677
,2022-06-20,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.398078
,2022-06-21,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.458371
,2022-06-22,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.44044
,2022-06-23,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.507098
,2022-06-24,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.225622
,2022-06-25,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.1462119999999999
,2022-06-26,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.141103
,2022-06-27,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,6.384421000000001
,2022-06-28,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,8.830362000000001
,2022-06-29,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,9.583041
,2022-06-30,37295.0,INSAC EMBALAGENS,Consumidor Especial,SUDESTE,12.0,8.638527
