MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,5.472296
,2022-01-02,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,5.032806
,2022-01-03,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,6.714605
,2022-01-04,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.195362
,2022-01-05,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,6.547277
,2022-01-06,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.075209
,2022-01-07,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.1844850000000005
,2022-01-08,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,6.355947
,2022-01-09,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,5.981022
,2022-01-10,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.773948
,2022-01-11,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,6.606358
,2022-01-12,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.398954
,2022-01-13,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.324261
,2022-01-14,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.400968
,2022-01-15,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,6.133791
,2022-01-16,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,4.993813
,2022-01-17,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,6.559682
,2022-01-18,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.135359
,2022-01-19,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.523003
,2022-01-20,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.558217
,2022-01-21,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.263702
,2022-01-22,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,5.991066
,2022-01-23,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,5.58533
,2022-01-24,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.190095
,2022-01-25,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,6.917889
,2022-01-26,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,6.822212
,2022-01-27,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,6.150995
,2022-01-28,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,5.471788
,2022-01-29,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,5.298508
,2022-01-30,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,5.483821
,2022-01-31,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.205663
,2022-02-01,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.69069
,2022-02-02,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.819919
,2022-02-03,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.513456
,2022-02-04,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,6.818153
,2022-02-05,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,5.923553
,2022-02-06,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,5.359922
,2022-02-07,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.629996
,2022-02-08,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.958249
,2022-02-09,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,8.089755
,2022-02-10,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.789239
,2022-02-11,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.74591
,2022-02-12,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,6.415082
,2022-02-13,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,6.206072
,2022-02-14,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.785037
,2022-02-15,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.318932999999999
,2022-02-16,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.605974
,2022-02-17,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.90767
,2022-02-18,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.23107
,2022-02-19,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,6.315766
,2022-02-20,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,5.58635
,2022-02-21,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.363921
,2022-02-22,98837.0,HOSP OTOCLINICA,Consumidor Especial,NORDESTE,12.0,7.80375
