MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,1.292232
,2022-01-02,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,1.589134
,2022-01-03,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,9.832887
,2022-01-04,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,7.98733
,2022-01-05,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,8.047609
,2022-01-06,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,6.260444
,2022-01-07,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,6.129854
,2022-01-08,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,6.495467
,2022-01-09,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,1.374153
,2022-01-10,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,5.409346
,2022-01-11,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,6.817547
,2022-01-12,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,6.492064
,2022-01-13,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,8.838614
,2022-01-14,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,9.099701
,2022-01-15,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,8.027724
,2022-01-16,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,2.667764
,2022-01-17,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,9.964214
,2022-01-18,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,9.168225
,2022-01-19,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,9.306461
,2022-01-20,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,9.482348
,2022-01-21,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,8.691109
,2022-01-22,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,8.340398
,2022-01-23,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,3.247939
,2022-01-24,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,11.920278
,2022-01-25,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,13.582837
,2022-01-26,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,10.805574
,2022-01-27,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,11.516978
,2022-01-28,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,9.762858
,2022-01-29,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,7.98426
,2022-01-30,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,1.955786
,2022-01-31,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,8.660449
,2022-02-01,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,8.838944
,2022-02-02,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,9.529963
,2022-02-03,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,11.042744
,2022-02-04,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,9.353238
,2022-02-05,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,7.078192
,2022-02-06,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,1.99252
,2022-02-07,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,9.003746999999999
,2022-02-08,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,9.258339
,2022-02-09,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,9.341261
,2022-02-10,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,10.611308
,2022-02-11,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,7.578694
,2022-02-12,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,2.202805
,2022-02-13,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,4.867916
,2022-02-14,85465.0,AGRIMIG CL,Consumidor Livre,SUDESTE,62.400000000000006,9.676659
