MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,4.021713
,2022-01-02,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.221174
,2022-01-03,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.381064
,2022-01-04,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.273076
,2022-01-05,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.40618
,2022-01-06,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.353574
,2022-01-07,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.013107
,2022-01-08,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,4.92295
,2022-01-09,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,4.371212
,2022-01-10,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,4.744977
,2022-01-11,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,4.739243
,2022-01-12,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.118459
,2022-01-13,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.243698
,2022-01-14,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.640541
,2022-01-15,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.6466970000000005
,2022-01-16,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,4.946668
,2022-01-17,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.297959
,2022-01-18,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.450213
,2022-01-19,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.441303
,2022-01-20,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.500761
,2022-01-21,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.889654
,2022-01-22,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.853105
,2022-01-23,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.242614
,2022-01-24,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.598182
,2022-01-25,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.687608
,2022-01-26,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.710915
,2022-01-27,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.51552
,2022-01-28,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.307991
,2022-01-29,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,4.899221
,2022-01-30,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,4.679733
,2022-01-31,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.071025
,2022-02-01,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.282226
,2022-02-02,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,4.987849
,2022-02-03,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.299725
,2022-02-04,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.502813
,2022-02-05,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.610338
,2022-02-06,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.390709
,2022-02-07,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.404775
,2022-02-08,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.17289
,2022-02-09,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.028118
,2022-02-10,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.049174
,2022-02-11,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.161421
,2022-02-12,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.116277
,2022-02-13,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.028025
,2022-02-14,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.617816
,2022-02-15,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.518915
,2022-02-16,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.31862
,2022-02-17,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.419894
,2022-02-18,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.270488
,2022-02-19,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.223323
,2022-02-20,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.015552
,2022-02-21,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.544405
,2022-02-22,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.886139
,2022-02-23,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.812002
,2022-02-24,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.724741
,2022-02-25,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.920932
,2022-02-26,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.856168
,2022-02-27,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.453064
,2022-02-28,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.880221
,2022-03-01,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.218304
,2022-03-02,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.320864
,2022-03-03,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.669112
,2022-03-04,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.818666
,2022-03-05,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.845166
,2022-03-06,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.445087
,2022-03-07,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.704251
,2022-03-08,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.963845
,2022-03-09,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.801879
,2022-03-10,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.7764
,2022-03-11,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.736061
,2022-03-12,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.593519
,2022-03-13,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,4.907543
,2022-03-14,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.281485
,2022-03-15,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.475942
,2022-03-16,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.485906
,2022-03-17,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.732752
,2022-03-18,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,6.058744
,2022-03-19,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.713481
,2022-03-20,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,4.615134
,2022-03-21,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,4.79438
,2022-03-22,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,4.869903
,2022-03-23,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.183898
,2022-03-24,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.398624
,2022-03-25,88167.0,C CE SUPER FREITAS,Consumidor Especial,SUDESTE,14.04,5.216321
