MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,1.089797
202412.0,2024-12-02,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.616993
202412.0,2024-12-03,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,7.200342
202412.0,2024-12-04,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.795628
202412.0,2024-12-05,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.158533
202412.0,2024-12-06,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.863272
202412.0,2024-12-07,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,4.156906
202412.0,2024-12-08,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,1.001502
202412.0,2024-12-09,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,4.24438
202412.0,2024-12-10,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.836145
202412.0,2024-12-11,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.835274
202412.0,2024-12-12,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.739788
202412.0,2024-12-13,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.099582
202412.0,2024-12-14,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.628126
202412.0,2024-12-15,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,1.002712
202412.0,2024-12-16,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,4.126605
202412.0,2024-12-17,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.865501
202412.0,2024-12-18,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.475824
202412.0,2024-12-19,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.543537
202412.0,2024-12-20,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.078544
202412.0,2024-12-21,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,7.463914
202412.0,2024-12-22,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,2.623796
202412.0,2024-12-23,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.4341
202412.0,2024-12-24,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.817755
202412.0,2024-12-25,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,2.987621
202412.0,2024-12-26,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.172473
202412.0,2024-12-27,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,4.938453
202412.0,2024-12-28,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.405155
202412.0,2024-12-29,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,1.080273
202412.0,2024-12-30,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.925909
202412.0,2024-12-31,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.665875
202501.0,2025-01-01,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,2.312783
202501.0,2025-01-02,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,2.550202
202501.0,2025-01-03,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,4.730708
202501.0,2025-01-04,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,2.763304
202501.0,2025-01-05,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,0.684421
202501.0,2025-01-06,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.176595
202501.0,2025-01-07,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.731555
202501.0,2025-01-08,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.1999450000000005
202501.0,2025-01-09,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.858612
202501.0,2025-01-10,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,4.261485
202501.0,2025-01-11,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.096776
202501.0,2025-01-12,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,0.645805
202501.0,2025-01-13,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.516821
202501.0,2025-01-14,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.689695
202501.0,2025-01-15,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.811622
202501.0,2025-01-16,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.704521
202501.0,2025-01-17,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.113457
202501.0,2025-01-18,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.653543
202501.0,2025-01-19,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,0.928765
202501.0,2025-01-20,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,4.425867
202501.0,2025-01-21,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.420731
202501.0,2025-01-22,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.679679
202501.0,2025-01-23,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,4.664438
202501.0,2025-01-24,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.125731
202501.0,2025-01-25,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.847111
202501.0,2025-01-26,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,1.164337
202501.0,2025-01-27,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.689116
202501.0,2025-01-28,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.327669
202501.0,2025-01-29,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.598167
202501.0,2025-01-30,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.959456
202501.0,2025-01-31,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.204898
202502.0,2025-02-01,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.453611
202502.0,2025-02-02,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,1.376314
202502.0,2025-02-03,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,4.340313
202502.0,2025-02-04,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.844069
202502.0,2025-02-05,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.5723
202502.0,2025-02-06,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.282188
202502.0,2025-02-07,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.304883
202502.0,2025-02-08,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.444694
202502.0,2025-02-09,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,1.181552
202502.0,2025-02-10,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.744668
202502.0,2025-02-11,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.936537
202502.0,2025-02-12,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,8.193465
202502.0,2025-02-13,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.134025
202502.0,2025-02-14,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,4.849735
202502.0,2025-02-15,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.418643
202502.0,2025-02-16,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,1.529069
202502.0,2025-02-17,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.260093
202502.0,2025-02-18,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,7.119445
202502.0,2025-02-19,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.500389
202502.0,2025-02-20,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.491357
202502.0,2025-02-21,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.166686
202502.0,2025-02-22,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.182802
202502.0,2025-02-23,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,1.354714
202502.0,2025-02-24,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,4.529099
202502.0,2025-02-25,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,8.007344999999999
202502.0,2025-02-26,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,7.678689
202502.0,2025-02-27,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.976272
202502.0,2025-02-28,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,4.344743
202503.0,2025-03-01,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,1.873612
202503.0,2025-03-02,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,1.23822
202503.0,2025-03-03,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.778361
202503.0,2025-03-04,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,6.394971
202503.0,2025-03-05,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.370662
202503.0,2025-03-06,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,4.68041
202503.0,2025-03-07,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,5.588713
202503.0,2025-03-08,162346.0,INCOPROVER IND APE I5,Autoprodutor,SUL,9.6,3.600547
