MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1779.0,FITESA,Consumidor Livre,SUL,168.96,81.665728
,2022-01-02,1779.0,FITESA,Consumidor Livre,SUL,168.96,110.330496
,2022-01-03,1779.0,FITESA,Consumidor Livre,SUL,168.96,158.875131
,2022-01-04,1779.0,FITESA,Consumidor Livre,SUL,168.96,155.61614
,2022-01-05,1779.0,FITESA,Consumidor Livre,SUL,168.96,165.954318
,2022-01-06,1779.0,FITESA,Consumidor Livre,SUL,168.96,175.78425099999998
,2022-01-07,1779.0,FITESA,Consumidor Livre,SUL,168.96,172.823415
,2022-01-08,1779.0,FITESA,Consumidor Livre,SUL,168.96,184.470044
,2022-01-09,1779.0,FITESA,Consumidor Livre,SUL,168.96,184.064046
,2022-01-10,1779.0,FITESA,Consumidor Livre,SUL,168.96,187.255559
,2022-01-11,1779.0,FITESA,Consumidor Livre,SUL,168.96,162.532543
,2022-01-12,1779.0,FITESA,Consumidor Livre,SUL,168.96,136.183062
,2022-01-13,1779.0,FITESA,Consumidor Livre,SUL,168.96,177.753396
,2022-01-14,1779.0,FITESA,Consumidor Livre,SUL,168.96,188.998898
,2022-01-15,1779.0,FITESA,Consumidor Livre,SUL,168.96,194.502416
,2022-01-16,1779.0,FITESA,Consumidor Livre,SUL,168.96,157.896943
,2022-01-17,1779.0,FITESA,Consumidor Livre,SUL,168.96,169.910857
,2022-01-18,1779.0,FITESA,Consumidor Livre,SUL,168.96,167.653731
,2022-01-19,1779.0,FITESA,Consumidor Livre,SUL,168.96,192.601188
,2022-01-20,1779.0,FITESA,Consumidor Livre,SUL,168.96,171.364696
,2022-01-21,1779.0,FITESA,Consumidor Livre,SUL,168.96,133.932719
,2022-01-22,1779.0,FITESA,Consumidor Livre,SUL,168.96,178.04052
,2022-01-23,1779.0,FITESA,Consumidor Livre,SUL,168.96,165.967173
,2022-01-24,1779.0,FITESA,Consumidor Livre,SUL,168.96,155.646097
,2022-01-25,1779.0,FITESA,Consumidor Livre,SUL,168.96,201.350952
,2022-01-26,1779.0,FITESA,Consumidor Livre,SUL,168.96,171.859345
,2022-01-27,1779.0,FITESA,Consumidor Livre,SUL,168.96,196.554108
,2022-01-28,1779.0,FITESA,Consumidor Livre,SUL,168.96,190.961393
,2022-01-29,1779.0,FITESA,Consumidor Livre,SUL,168.96,192.754617
,2022-01-30,1779.0,FITESA,Consumidor Livre,SUL,168.96,192.608442
,2022-01-31,1779.0,FITESA,Consumidor Livre,SUL,168.96,192.998209
,2022-02-01,1779.0,FITESA,Consumidor Livre,SUL,168.96,175.232665
,2022-02-02,1779.0,FITESA,Consumidor Livre,SUL,168.96,169.081477
,2022-02-03,1779.0,FITESA,Consumidor Livre,SUL,168.96,176.93111
,2022-02-04,1779.0,FITESA,Consumidor Livre,SUL,168.96,191.140713
,2022-02-05,1779.0,FITESA,Consumidor Livre,SUL,168.96,211.16325
,2022-02-06,1779.0,FITESA,Consumidor Livre,SUL,168.96,190.269327
,2022-02-07,1779.0,FITESA,Consumidor Livre,SUL,168.96,175.98254500000002
,2022-02-08,1779.0,FITESA,Consumidor Livre,SUL,168.96,183.171169
,2022-02-09,1779.0,FITESA,Consumidor Livre,SUL,168.96,168.941918
,2022-02-10,1779.0,FITESA,Consumidor Livre,SUL,168.96,189.689087
,2022-02-11,1779.0,FITESA,Consumidor Livre,SUL,168.96,187.72809
,2022-02-12,1779.0,FITESA,Consumidor Livre,SUL,168.96,176.12928
,2022-02-13,1779.0,FITESA,Consumidor Livre,SUL,168.96,204.497683
,2022-02-14,1779.0,FITESA,Consumidor Livre,SUL,168.96,190.712125
,2022-02-15,1779.0,FITESA,Consumidor Livre,SUL,168.96,186.258095
,2022-02-16,1779.0,FITESA,Consumidor Livre,SUL,168.96,151.789682
,2022-02-17,1779.0,FITESA,Consumidor Livre,SUL,168.96,157.50062
,2022-02-18,1779.0,FITESA,Consumidor Livre,SUL,168.96,200.304283
,2022-02-19,1779.0,FITESA,Consumidor Livre,SUL,168.96,182.006539
,2022-02-20,1779.0,FITESA,Consumidor Livre,SUL,168.96,193.02137
,2022-02-21,1779.0,FITESA,Consumidor Livre,SUL,168.96,205.964775
,2022-02-22,1779.0,FITESA,Consumidor Livre,SUL,168.96,193.092404
,2022-02-23,1779.0,FITESA,Consumidor Livre,SUL,168.96,205.706582
,2022-02-24,1779.0,FITESA,Consumidor Livre,SUL,168.96,203.568661
,2022-02-25,1779.0,FITESA,Consumidor Livre,SUL,168.96,164.283421
,2022-02-26,1779.0,FITESA,Consumidor Livre,SUL,168.96,186.577808
,2022-02-27,1779.0,FITESA,Consumidor Livre,SUL,168.96,202.05268
,2022-02-28,1779.0,FITESA,Consumidor Livre,SUL,168.96,190.396078
,2022-03-01,1779.0,FITESA,Consumidor Livre,SUL,168.96,177.80692
,2022-03-02,1779.0,FITESA,Consumidor Livre,SUL,168.96,181.560596
,2022-03-03,1779.0,FITESA,Consumidor Livre,SUL,168.96,210.258165
,2022-03-04,1779.0,FITESA,Consumidor Livre,SUL,168.96,213.760217
,2022-03-05,1779.0,FITESA,Consumidor Livre,SUL,168.96,214.577068
,2022-03-06,1779.0,FITESA,Consumidor Livre,SUL,168.96,194.120808
,2022-03-07,1779.0,FITESA,Consumidor Livre,SUL,168.96,153.260208
,2022-03-08,1779.0,FITESA,Consumidor Livre,SUL,168.96,163.080425
,2022-03-09,1779.0,FITESA,Consumidor Livre,SUL,168.96,183.209833
,2022-03-10,1779.0,FITESA,Consumidor Livre,SUL,168.96,181.146315
,2022-03-11,1779.0,FITESA,Consumidor Livre,SUL,168.96,188.004627
,2022-03-12,1779.0,FITESA,Consumidor Livre,SUL,168.96,180.149516
,2022-03-13,1779.0,FITESA,Consumidor Livre,SUL,168.96,172.051196
,2022-03-14,1779.0,FITESA,Consumidor Livre,SUL,168.96,200.868703
,2022-03-15,1779.0,FITESA,Consumidor Livre,SUL,168.96,207.99832
,2022-03-16,1779.0,FITESA,Consumidor Livre,SUL,168.96,177.091779
,2022-03-17,1779.0,FITESA,Consumidor Livre,SUL,168.96,179.73895
,2022-03-18,1779.0,FITESA,Consumidor Livre,SUL,168.96,192.007886
,2022-03-19,1779.0,FITESA,Consumidor Livre,SUL,168.96,179.781609
,2022-03-20,1779.0,FITESA,Consumidor Livre,SUL,168.96,178.884694
,2022-03-21,1779.0,FITESA,Consumidor Livre,SUL,168.96,187.144248
,2022-03-22,1779.0,FITESA,Consumidor Livre,SUL,168.96,187.425183
,2022-03-23,1779.0,FITESA,Consumidor Livre,SUL,168.96,192.942188
,2022-03-24,1779.0,FITESA,Consumidor Livre,SUL,168.96,172.665364
,2022-03-25,1779.0,FITESA,Consumidor Livre,SUL,168.96,188.224431
,2022-03-26,1779.0,FITESA,Consumidor Livre,SUL,168.96,178.259848
,2022-03-27,1779.0,FITESA,Consumidor Livre,SUL,168.96,186.324061
,2022-03-28,1779.0,FITESA,Consumidor Livre,SUL,168.96,172.826845
,2022-03-29,1779.0,FITESA,Consumidor Livre,SUL,168.96,154.765093
,2022-03-30,1779.0,FITESA,Consumidor Livre,SUL,168.96,126.554982
,2022-03-31,1779.0,FITESA,Consumidor Livre,SUL,168.96,156.718394
,2022-04-01,1779.0,FITESA,Consumidor Livre,SUL,168.96,171.167047
,2022-04-02,1779.0,FITESA,Consumidor Livre,SUL,168.96,160.64619
,2022-04-03,1779.0,FITESA,Consumidor Livre,SUL,168.96,137.463371
,2022-04-04,1779.0,FITESA,Consumidor Livre,SUL,168.96,134.417431
,2022-04-05,1779.0,FITESA,Consumidor Livre,SUL,168.96,159.495577
,2022-04-06,1779.0,FITESA,Consumidor Livre,SUL,168.96,164.382117
,2022-04-07,1779.0,FITESA,Consumidor Livre,SUL,168.96,159.345587
,2022-04-08,1779.0,FITESA,Consumidor Livre,SUL,168.96,127.697449
,2022-04-09,1779.0,FITESA,Consumidor Livre,SUL,168.96,163.011788
,2022-04-10,1779.0,FITESA,Consumidor Livre,SUL,168.96,176.731256
,2022-04-11,1779.0,FITESA,Consumidor Livre,SUL,168.96,184.603775
,2022-04-12,1779.0,FITESA,Consumidor Livre,SUL,168.96,187.765812
,2022-04-13,1779.0,FITESA,Consumidor Livre,SUL,168.96,169.790822
,2022-04-14,1779.0,FITESA,Consumidor Livre,SUL,168.96,189.502814
,2022-04-15,1779.0,FITESA,Consumidor Livre,SUL,168.96,175.807938
,2022-04-16,1779.0,FITESA,Consumidor Livre,SUL,168.96,171.977165
,2022-04-17,1779.0,FITESA,Consumidor Livre,SUL,168.96,195.497286
,2022-04-18,1779.0,FITESA,Consumidor Livre,SUL,168.96,203.610573
,2022-04-19,1779.0,FITESA,Consumidor Livre,SUL,168.96,184.701067
,2022-04-20,1779.0,FITESA,Consumidor Livre,SUL,168.96,177.283326
,2022-04-21,1779.0,FITESA,Consumidor Livre,SUL,168.96,188.983516
,2022-04-22,1779.0,FITESA,Consumidor Livre,SUL,168.96,192.216311
,2022-04-23,1779.0,FITESA,Consumidor Livre,SUL,168.96,178.213754
,2022-04-24,1779.0,FITESA,Consumidor Livre,SUL,168.96,189.708185
,2022-04-25,1779.0,FITESA,Consumidor Livre,SUL,168.96,193.636985
,2022-04-26,1779.0,FITESA,Consumidor Livre,SUL,168.96,175.670267
,2022-04-27,1779.0,FITESA,Consumidor Livre,SUL,168.96,172.285414
,2022-04-28,1779.0,FITESA,Consumidor Livre,SUL,168.96,147.18911500000002
,2022-04-29,1779.0,FITESA,Consumidor Livre,SUL,168.96,163.801273
,2022-04-30,1779.0,FITESA,Consumidor Livre,SUL,168.96,164.936348
,2022-05-01,1779.0,FITESA,Consumidor Livre,SUL,168.96,149.377481
,2022-05-02,1779.0,FITESA,Consumidor Livre,SUL,168.96,154.811595
,2022-05-03,1779.0,FITESA,Consumidor Livre,SUL,168.96,112.776761
,2022-05-04,1779.0,FITESA,Consumidor Livre,SUL,168.96,157.948008
,2022-05-05,1779.0,FITESA,Consumidor Livre,SUL,168.96,138.389851
,2022-05-06,1779.0,FITESA,Consumidor Livre,SUL,168.96,135.290561
,2022-05-07,1779.0,FITESA,Consumidor Livre,SUL,168.96,182.820488
,2022-05-08,1779.0,FITESA,Consumidor Livre,SUL,168.96,184.652671
,2022-05-09,1779.0,FITESA,Consumidor Livre,SUL,168.96,171.114638
,2022-05-10,1779.0,FITESA,Consumidor Livre,SUL,168.96,184.769344
,2022-05-11,1779.0,FITESA,Consumidor Livre,SUL,168.96,187.429144
,2022-05-12,1779.0,FITESA,Consumidor Livre,SUL,168.96,188.996725
,2022-05-13,1779.0,FITESA,Consumidor Livre,SUL,168.96,150.551074
,2022-05-14,1779.0,FITESA,Consumidor Livre,SUL,168.96,154.20810699999998
,2022-05-15,1779.0,FITESA,Consumidor Livre,SUL,168.96,176.391823
,2022-05-16,1779.0,FITESA,Consumidor Livre,SUL,168.96,184.893683
,2022-05-17,1779.0,FITESA,Consumidor Livre,SUL,168.96,148.083553
,2022-05-18,1779.0,FITESA,Consumidor Livre,SUL,168.96,176.070809
,2022-05-19,1779.0,FITESA,Consumidor Livre,SUL,168.96,157.844052
,2022-05-20,1779.0,FITESA,Consumidor Livre,SUL,168.96,166.125862
,2022-05-21,1779.0,FITESA,Consumidor Livre,SUL,168.96,175.137803
,2022-05-22,1779.0,FITESA,Consumidor Livre,SUL,168.96,152.890646
,2022-05-23,1779.0,FITESA,Consumidor Livre,SUL,168.96,144.918511
,2022-05-24,1779.0,FITESA,Consumidor Livre,SUL,168.96,166.651195
,2022-05-25,1779.0,FITESA,Consumidor Livre,SUL,168.96,170.1968
,2022-05-26,1779.0,FITESA,Consumidor Livre,SUL,168.96,154.058231
,2022-05-27,1779.0,FITESA,Consumidor Livre,SUL,168.96,143.288151
,2022-05-28,1779.0,FITESA,Consumidor Livre,SUL,168.96,158.327571
,2022-05-29,1779.0,FITESA,Consumidor Livre,SUL,168.96,166.44571
,2022-05-30,1779.0,FITESA,Consumidor Livre,SUL,168.96,166.813306
,2022-05-31,1779.0,FITESA,Consumidor Livre,SUL,168.96,146.319612
,2022-06-01,1779.0,FITESA,Consumidor Livre,SUL,168.96,141.180008
,2022-06-02,1779.0,FITESA,Consumidor Livre,SUL,168.96,122.595822
,2022-06-03,1779.0,FITESA,Consumidor Livre,SUL,168.96,142.609859
,2022-06-04,1779.0,FITESA,Consumidor Livre,SUL,168.96,179.257047
,2022-06-05,1779.0,FITESA,Consumidor Livre,SUL,168.96,189.426249
,2022-06-06,1779.0,FITESA,Consumidor Livre,SUL,168.96,172.951625
,2022-06-07,1779.0,FITESA,Consumidor Livre,SUL,168.96,171.831737
,2022-06-08,1779.0,FITESA,Consumidor Livre,SUL,168.96,153.770326
