MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,1.172762
,2022-01-02,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,1.189472
,2022-01-03,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,16.938827
,2022-01-04,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,23.738233
,2022-01-05,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,24.934689
,2022-01-06,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,23.846666
,2022-01-07,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,23.950328
,2022-01-08,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,18.701673
,2022-01-09,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,4.937859
,2022-01-10,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,21.86032
,2022-01-11,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,22.959345
,2022-01-12,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,23.938141
,2022-01-13,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,24.730078
,2022-01-14,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,24.854356
,2022-01-15,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,15.77604
,2022-01-16,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,2.418358
,2022-01-17,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,21.090223
,2022-01-18,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,19.367954
,2022-01-19,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,20.294843
,2022-01-20,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,20.497591
,2022-01-21,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,21.007735
,2022-01-22,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,15.163975
,2022-01-23,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,1.775705
,2022-01-24,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,20.847715
,2022-01-25,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,23.450895
,2022-01-26,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,25.568242
,2022-01-27,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,24.351232
,2022-01-28,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,24.723696
,2022-01-29,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,17.260334
,2022-01-30,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,2.52036
,2022-01-31,31319.0,PLASTICOS PR CL 514,Consumidor Livre,SUL,35.04,21.63795
