MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,0.668509
,2023-04-02,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,0.491846
,2023-04-03,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,5.085136
,2023-04-04,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,5.267049
,2023-04-05,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,5.245688
,2023-04-06,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.986892
,2023-04-07,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,0.71709
,2023-04-08,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,0.225235
,2023-04-09,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,0.637517
,2023-04-10,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.339298
,2023-04-11,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.296989
,2023-04-12,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.319255
,2023-04-13,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.832938
,2023-04-14,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.326162
,2023-04-15,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,0.472041
,2023-04-16,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,0.7577370000000001
,2023-04-17,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,5.039806
,2023-04-18,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,5.038565
,2023-04-19,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.803781
,2023-04-20,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.715112
,2023-04-21,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,0.568393
,2023-04-22,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,0.170568
,2023-04-23,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,0.698315
,2023-04-24,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.590404
,2023-04-25,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.692705
,2023-04-26,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.735495
,2023-04-27,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.45043
,2023-04-28,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.410472
,2023-04-29,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,0.599272
,2023-04-30,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,0.188245
,2023-05-01,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,0.822968
,2023-05-02,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.477258
,2023-05-03,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.366973
,2023-05-04,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.392971
,2023-05-05,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.165022
,2023-05-06,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,0.482015
,2023-05-07,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,0.676916
,2023-05-08,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.449019
,2023-05-09,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.200421
,2023-05-10,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.468004
,2023-05-11,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.790724
,2023-05-12,101483.0,CLEVER CL,Consumidor Livre,SUDESTE,12.0,4.282689
