MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.244442
,2023-03-02,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.2185550000000003
,2023-03-03,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.062031
,2023-03-04,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,0.985851
,2023-03-05,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,0.909095
,2023-03-06,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.10242
,2023-03-07,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.154933
,2023-03-08,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.188543
,2023-03-09,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.115339
,2023-03-10,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,1.978278
,2023-03-11,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,1.118653
,2023-03-12,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,0.702191
,2023-03-13,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,1.481813
,2023-03-14,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,1.994471
,2023-03-15,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.060722
,2023-03-16,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.055313
,2023-03-17,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.031186
,2023-03-18,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,0.827089
,2023-03-19,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,0.44243
,2023-03-20,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.142013
,2023-03-21,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.261658
,2023-03-22,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.280436
,2023-03-23,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.211112
,2023-03-24,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.19137
,2023-03-25,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,0.871586
,2023-03-26,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,0.54548
,2023-03-27,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,1.994281
,2023-03-28,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.192618
,2023-03-29,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.221109
,2023-03-30,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.202261
,2023-03-31,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.123275
,2023-04-01,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,0.862731
,2023-04-02,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,0.409667
,2023-04-03,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,1.7509
,2023-04-04,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,2.153933
,2023-04-05,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,1.998074
,2023-04-06,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,1.932705
,2023-04-07,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,0.661806
,2023-04-08,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,0.7648659999999999
,2023-04-09,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,0.4899
,2023-04-10,101522.0,TOP SERV CL,Consumidor Livre,SUDESTE,12.0,1.657704
