MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,2.781844
,2023-01-02,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,7.544038
,2023-01-03,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,14.796472
,2023-01-04,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,13.410192
,2023-01-05,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,13.080303
,2023-01-06,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,14.664778
,2023-01-07,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,14.65447
,2023-01-08,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,13.016344
,2023-01-09,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,14.782207
,2023-01-10,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,14.79796
,2023-01-11,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,14.993934
,2023-01-12,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,15.174446
,2023-01-13,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,7.047225
,2023-01-14,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,2.963068
,2023-01-15,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,5.881687
,2023-01-16,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,15.146432
,2023-01-17,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,15.449684
,2023-01-18,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,15.451528
,2023-01-19,47883.0,ZINHO CL,Consumidor Livre,SUDESTE,18.0,15.705174
