MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.130682
,2022-01-02,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.134484
,2022-01-03,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.197006
,2022-01-04,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.033197
,2022-01-05,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,2.999402
,2022-01-06,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.003444
,2022-01-07,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,2.649054
,2022-01-08,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.129496
,2022-01-09,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.128649
,2022-01-10,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.208582
,2022-01-11,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.081407
,2022-01-12,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.169619
,2022-01-13,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.14135
,2022-01-14,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.118461
,2022-01-15,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.162866
,2022-01-16,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.152074
,2022-01-17,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.266975
,2022-01-18,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.369483
,2022-01-19,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.405044
,2022-01-20,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.377237
,2022-01-21,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,2.932867
,2022-01-22,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.157909
,2022-01-23,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.155384
,2022-01-24,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.306944
,2022-01-25,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.191372
,2022-01-26,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.152963
,2022-01-27,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.325793
,2022-01-28,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,2.914695
,2022-01-29,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.1549579999999999
,2022-01-30,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.155592
,2022-01-31,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.181029
,2022-02-01,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.213983
,2022-02-02,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.060794
,2022-02-03,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.062353
,2022-02-04,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.214148
,2022-02-05,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.175928
,2022-02-06,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.152145
,2022-02-07,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.727498
,2022-02-08,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.882239
,2022-02-09,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.812191
,2022-02-10,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.749942
,2022-02-11,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.3537320000000004
,2022-02-12,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.165196
,2022-02-13,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.163352
,2022-02-14,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.60742
,2022-02-15,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.708716
,2022-02-16,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.476013
,2022-02-17,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.549079
,2022-02-18,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.198892
,2022-02-19,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.158218
,2022-02-20,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.157137
,2022-02-21,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.638312
,2022-02-22,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.476305
,2022-02-23,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.253223
,2022-02-24,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.290695
,2022-02-25,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,2.711149
,2022-02-26,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.157356
,2022-02-27,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.1584839999999999
,2022-02-28,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.002701
,2022-03-01,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.088128
,2022-03-02,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.222234
,2022-03-03,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.217445
,2022-03-04,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,2.994339
,2022-03-05,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.176338
,2022-03-06,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,0.180795
,2022-03-07,24921.0,RADIAL,Consumidor Especial,SUDESTE,12.0,3.096777
