MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,20.858064
,2022-01-02,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,33.83207
,2022-01-03,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,45.208826
,2022-01-04,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,48.450902
,2022-01-05,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,47.150158
,2022-01-06,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,44.011099
,2022-01-07,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,44.589792
,2022-01-08,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,42.326309
,2022-01-09,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,39.113076
,2022-01-10,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,40.158601
,2022-01-11,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,43.038628
,2022-01-12,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,42.388658
,2022-01-13,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,44.331697
,2022-01-14,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,46.529177
,2022-01-15,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,44.173152
,2022-01-16,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,42.372843
,2022-01-17,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,44.349772
,2022-01-18,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,48.550578
,2022-01-19,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,48.164011
,2022-01-20,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,43.663408
,2022-01-21,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,43.770412
,2022-01-22,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,46.093016
,2022-01-23,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,43.988997
,2022-01-24,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,43.223883
,2022-01-25,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,46.451584
,2022-01-26,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,48.38805
,2022-01-27,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,48.81421
,2022-01-28,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,51.257105
,2022-01-29,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,48.439604
,2022-01-30,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,40.366147
,2022-01-31,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,43.58969
,2022-02-01,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,47.926702
,2022-02-02,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,48.64988
,2022-02-03,65110.0,SHOPPING NOVA AMERICA  CL,Consumidor Livre,SUDESTE,96.0,47.073844
