MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86727.0,KR,Consumidor Especial,SUDESTE,12.0,0.156982
,2022-01-02,86727.0,KR,Consumidor Especial,SUDESTE,12.0,0.54231
,2022-01-03,86727.0,KR,Consumidor Especial,SUDESTE,12.0,5.210091
,2022-01-04,86727.0,KR,Consumidor Especial,SUDESTE,12.0,4.915537
,2022-01-05,86727.0,KR,Consumidor Especial,SUDESTE,12.0,4.755845
,2022-01-06,86727.0,KR,Consumidor Especial,SUDESTE,12.0,4.875308
,2022-01-07,86727.0,KR,Consumidor Especial,SUDESTE,12.0,4.313128
,2022-01-08,86727.0,KR,Consumidor Especial,SUDESTE,12.0,0.781309
,2022-01-09,86727.0,KR,Consumidor Especial,SUDESTE,12.0,0.574113
,2022-01-10,86727.0,KR,Consumidor Especial,SUDESTE,12.0,4.804366
,2022-01-11,86727.0,KR,Consumidor Especial,SUDESTE,12.0,4.863972
,2022-01-12,86727.0,KR,Consumidor Especial,SUDESTE,12.0,4.875979
,2022-01-13,86727.0,KR,Consumidor Especial,SUDESTE,12.0,5.509528
,2022-01-14,86727.0,KR,Consumidor Especial,SUDESTE,12.0,5.064315
,2022-01-15,86727.0,KR,Consumidor Especial,SUDESTE,12.0,1.345624
,2022-01-16,86727.0,KR,Consumidor Especial,SUDESTE,12.0,1.5036109999999998
,2022-01-17,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.262162
,2022-01-18,86727.0,KR,Consumidor Especial,SUDESTE,12.0,5.878573
,2022-01-19,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.671424
,2022-01-20,86727.0,KR,Consumidor Especial,SUDESTE,12.0,5.933525
,2022-01-21,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.589261
,2022-01-22,86727.0,KR,Consumidor Especial,SUDESTE,12.0,4.502012
,2022-01-23,86727.0,KR,Consumidor Especial,SUDESTE,12.0,0.668867
,2022-01-24,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.652496
,2022-01-25,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.898699
,2022-01-26,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.995386
,2022-01-27,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.942573
,2022-01-28,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.406373
,2022-01-29,86727.0,KR,Consumidor Especial,SUDESTE,12.0,4.645901
,2022-01-30,86727.0,KR,Consumidor Especial,SUDESTE,12.0,1.020912
,2022-01-31,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.8894150000000005
,2022-02-01,86727.0,KR,Consumidor Especial,SUDESTE,12.0,7.144477
,2022-02-02,86727.0,KR,Consumidor Especial,SUDESTE,12.0,7.235492
,2022-02-03,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.818558
,2022-02-04,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.765936
,2022-02-05,86727.0,KR,Consumidor Especial,SUDESTE,12.0,4.628452
,2022-02-06,86727.0,KR,Consumidor Especial,SUDESTE,12.0,0.909588
,2022-02-07,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.509282
,2022-02-08,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.958382
,2022-02-09,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.710195
,2022-02-10,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.952108
,2022-02-11,86727.0,KR,Consumidor Especial,SUDESTE,12.0,6.882658
,2022-02-12,86727.0,KR,Consumidor Especial,SUDESTE,12.0,5.123117
,2022-02-13,86727.0,KR,Consumidor Especial,SUDESTE,12.0,0.850053
,2022-02-14,86727.0,KR,Consumidor Especial,SUDESTE,12.0,7.012154
,2022-02-15,86727.0,KR,Consumidor Especial,SUDESTE,12.0,7.12689
,2022-02-16,86727.0,KR,Consumidor Especial,SUDESTE,12.0,7.071132
,2022-02-17,86727.0,KR,Consumidor Especial,SUDESTE,12.0,7.264913
