MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.05516
,2023-01-02,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.168323
,2023-01-03,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.906051
,2023-01-04,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.151908
,2023-01-05,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.7501
,2023-01-06,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.131224
,2023-01-07,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.060911
,2023-01-08,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.054176
,2023-01-09,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.993623
,2023-01-10,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.931055
,2023-01-11,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.029369
,2023-01-12,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.774198
,2023-01-13,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.131999
,2023-01-14,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.149304
,2023-01-15,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.213526
,2023-01-16,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.254475
,2023-01-17,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.302233
,2023-01-18,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.158336
,2023-01-19,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.155678
,2023-01-20,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.620329
,2023-01-21,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.169177
,2023-01-22,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.193684
,2023-01-23,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.195086
,2023-01-24,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.627951
,2023-01-25,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.005285
,2023-01-26,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.151192
,2023-01-27,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.822511
,2023-01-28,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.194424
,2023-01-29,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.190949
,2023-01-30,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.631248
,2023-01-31,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.815781
,2023-02-01,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.7914789999999998
,2023-02-02,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.311164
,2023-02-03,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.5486650000000002
,2023-02-04,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.12681
,2023-02-05,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.069338
,2023-02-06,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.781978
,2023-02-07,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.769713
,2023-02-08,46938.0,SUVIFER CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.150867
