MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,0.242127
,2023-01-02,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,1.700459
,2023-01-03,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,2.450732
,2023-01-04,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,2.627711
,2023-01-05,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,1.506996
,2023-01-06,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,0.484331
,2023-01-07,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,2.348691
,2023-01-08,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,0.264235
,2023-01-09,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,1.322156
,2023-01-10,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,2.751697
,2023-01-11,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,3.178439
,2023-01-12,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,2.455325
,2023-01-13,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,3.447801
,2023-01-14,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,2.007878
,2023-01-15,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,0.237443
,2023-01-16,44513.0,PEDREIRA MADALENA CL 514,Consumidor Livre,SUDESTE,14.4,3.76895
