MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.708417
,2023-01-02,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.302207
,2023-01-03,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,9.109522
,2023-01-04,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,8.325128
,2023-01-05,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,9.22468
,2023-01-06,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.55878
,2023-01-07,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.550366
,2023-01-08,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.243484
,2023-01-09,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.407806
,2023-01-10,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,8.90031
,2023-01-11,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,9.234584
,2023-01-12,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,9.333621
,2023-01-13,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.708233
,2023-01-14,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.772905
,2023-01-15,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.226071
,2023-01-16,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.221587
,2023-01-17,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,9.430764
,2023-01-18,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,9.79993
,2023-01-19,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.694000000000001
,2023-01-20,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.831308
,2023-01-21,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.917838
,2023-01-22,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.242998
,2023-01-23,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.20518
,2023-01-24,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,8.446611
,2023-01-25,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,8.255184
,2023-01-26,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.862276
,2023-01-27,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,8.361148
,2023-01-28,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,9.537735
,2023-01-29,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.248878
,2023-01-30,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.647402
,2023-01-31,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.76053
,2023-02-01,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,10.945627
,2023-02-02,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,10.213307
,2023-02-03,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,9.901743
,2023-02-04,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.233233999999999
,2023-02-05,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.582377
,2023-02-06,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.678077
,2023-02-07,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,10.663617
,2023-02-08,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,10.282586
,2023-02-09,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.009132
,2023-02-10,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.690536
,2023-02-11,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.894961
,2023-02-12,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.268694
,2023-02-13,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,4.552519
,2023-02-14,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.603266
,2023-02-15,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.295537
,2023-02-16,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.7317
,2023-02-17,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.859205
,2023-02-18,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.509495
,2023-02-19,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.190415
,2023-02-20,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,4.924626
,2023-02-21,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.938358
,2023-02-22,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.778446
,2023-02-23,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.870327
,2023-02-24,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.875348
,2023-02-25,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.026203
,2023-02-26,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.29667
,2023-02-27,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,4.911317
,2023-02-28,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.915632
,2023-03-01,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.232837
,2023-03-02,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.575988
,2023-03-03,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.8426540000000005
,2023-03-04,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,1.451131
,2023-03-05,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.384681
,2023-03-06,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,1.104461
,2023-03-07,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,1.435438
,2023-03-08,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,2.222237
,2023-03-09,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,3.06687
,2023-03-10,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,4.284294
,2023-03-11,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,4.67158
,2023-03-12,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.270467
,2023-03-13,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,2.949988
,2023-03-14,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,4.04095
,2023-03-15,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,3.708591
,2023-03-16,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.087599
,2023-03-17,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.014421
,2023-03-18,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,4.855522
,2023-03-19,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.242636
,2023-03-20,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.193857
,2023-03-21,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.881887
,2023-03-22,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,8.726008
,2023-03-23,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.286116
,2023-03-24,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.027215
,2023-03-25,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.568225
,2023-03-26,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.306189
,2023-03-27,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.154749
,2023-03-28,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.837091
,2023-03-29,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.009145
,2023-03-30,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.918172
,2023-03-31,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.570394999999999
,2023-04-01,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.894667
,2023-04-02,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.26936
,2023-04-03,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.16775
,2023-04-04,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,8.121772
,2023-04-05,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,8.216572
,2023-04-06,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.838015
,2023-04-07,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.292334
,2023-04-08,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.2514
,2023-04-09,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.300364
,2023-04-10,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.929424
,2023-04-11,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.579774
,2023-04-12,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,10.433649
,2023-04-13,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,9.154144
,2023-04-14,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,11.069046
,2023-04-15,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,8.358291
,2023-04-16,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.918506
,2023-04-17,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.419626
,2023-04-18,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,4.213501
,2023-04-19,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,4.37625
,2023-04-20,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,3.364586
,2023-04-21,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,4.881423
,2023-04-22,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,1.834095
,2023-04-23,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.0
,2023-04-24,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.0
,2023-04-25,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.0065249999999999
,2023-04-26,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,2.986569
,2023-04-27,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,3.64078
,2023-04-28,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.727675
,2023-04-29,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.479966
,2023-04-30,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,1.820641
,2023-05-01,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,1.987869
,2023-05-02,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.662074
,2023-05-03,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.585358
,2023-05-04,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,9.142187
,2023-05-05,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,9.126933
,2023-05-06,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.729
,2023-05-07,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.286498
,2023-05-08,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.514828
,2023-05-09,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,8.533873
,2023-05-10,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.940886
,2023-05-11,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,8.52427
,2023-05-12,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,8.562019
,2023-05-13,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.629533
,2023-05-14,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.794208
,2023-05-15,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,5.794805
,2023-05-16,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.137787
,2023-05-17,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.935768
,2023-05-18,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.786684
,2023-05-19,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.460973
,2023-05-20,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,3.493402
,2023-05-21,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,0.260568
,2023-05-22,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,4.691411
,2023-05-23,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,7.907258
,2023-05-24,44473.0,MR RECICLAGEM CL 514,Consumidor Livre,SUDESTE,26.4,6.139247
