MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,2.387027
,2023-01-02,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,3.830379
,2023-01-03,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.056075
,2023-01-04,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.03061
,2023-01-05,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.027686
,2023-01-06,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.683882
,2023-01-07,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,3.030223
,2023-01-08,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,2.773423
,2023-01-09,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.661454
,2023-01-10,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.250069
,2023-01-11,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.078785
,2023-01-12,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.294433
,2023-01-13,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,3.822167
,2023-01-14,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,2.864295
,2023-01-15,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,2.674191
,2023-01-16,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.023
,2023-01-17,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.155974
,2023-01-18,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,3.87458
,2023-01-19,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.219144
,2023-01-20,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.491911
,2023-01-21,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,3.021088
,2023-01-22,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,2.774791
,2023-01-23,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,5.26034
,2023-01-24,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.490114
,2023-01-25,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.27419
,2023-01-26,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,5.319903
,2023-01-27,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,5.104258
,2023-01-28,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,2.941405
,2023-01-29,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,2.665191
,2023-01-30,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.769888
,2023-01-31,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.113392
,2023-02-01,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.194491
,2023-02-02,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.340079
,2023-02-03,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.162167
,2023-02-04,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.128409
,2023-02-05,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,2.597795
,2023-02-06,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.177921
,2023-02-07,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.326506
,2023-02-08,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.388569
,2023-02-09,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.285581
,2023-02-10,51636.0,SANTA TEREZINHA RON CL,Consumidor Livre,SUL,22.8,4.323273
