MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,12.68762
,2022-01-02,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,15.680462
,2022-01-03,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,40.148084
,2022-01-04,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,38.104454
,2022-01-05,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,38.977937
,2022-01-06,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,33.537557
,2022-01-07,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,39.127809
,2022-01-08,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,29.502205
,2022-01-09,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,12.940514
,2022-01-10,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,35.000327
,2022-01-11,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,33.749075
,2022-01-12,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,37.52686
,2022-01-13,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,37.183961
,2022-01-14,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,34.683874
,2022-01-15,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,30.391662
,2022-01-16,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,11.059132
,2022-01-17,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,36.640845
,2022-01-18,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,35.681547
,2022-01-19,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,36.370275
,2022-01-20,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,35.287934
,2022-01-21,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,38.289051
,2022-01-22,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,30.600803
,2022-01-23,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,14.174077
,2022-01-24,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,36.789485
,2022-01-25,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,38.849815
,2022-01-26,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,32.643373
,2022-01-27,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,36.534584
,2022-01-28,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,32.183357
,2022-01-29,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,31.395556
,2022-01-30,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,14.232059
,2022-01-31,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,36.317081
,2022-02-01,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,39.69749
,2022-02-02,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,37.365407
,2022-02-03,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,37.86995
,2022-02-04,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,39.875515
,2022-02-05,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,33.583378
,2022-02-06,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,15.289494
,2022-02-07,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,37.527451
,2022-02-08,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,37.603417
,2022-02-09,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,38.546168
,2022-02-10,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,38.849041
,2022-02-11,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,34.046438
,2022-02-12,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,25.809889
,2022-02-13,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,14.975296
,2022-02-14,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,38.019748
,2022-02-15,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,36.61083
,2022-02-16,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,39.868724
,2022-02-17,32211.0,BIMBO RJ CL,Consumidor Livre,SUDESTE,34.8,39.156132
