MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,111.327515
,2022-01-02,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,210.274315
,2022-01-03,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,409.355146
,2022-01-04,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,462.614428
,2022-01-05,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,464.428581
,2022-01-06,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,458.819715
,2022-01-07,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,466.201332
,2022-01-08,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,283.502096
,2022-01-09,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,157.726871
,2022-01-10,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,381.843757
,2022-01-11,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,430.495008
,2022-01-12,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,438.74867
,2022-01-13,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,437.006898
,2022-01-14,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,445.696553
,2022-01-15,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,347.346602
,2022-01-16,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,185.564722
,2022-01-17,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,389.345748
,2022-01-18,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,432.51411
,2022-01-19,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,407.377883
,2022-01-20,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,422.919188
,2022-01-21,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,432.484622
,2022-01-22,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,339.409794
,2022-01-23,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,129.767182
,2022-01-24,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,404.456824
,2022-01-25,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,433.421254
,2022-01-26,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,433.065486
,2022-01-27,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,460.40204
,2022-01-28,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,441.107806
,2022-01-29,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,344.044303
,2022-01-30,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,145.934778
,2022-01-31,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,384.357463
,2022-02-01,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,412.829897
,2022-02-02,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,438.48828
,2022-02-03,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,446.222353
,2022-02-04,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,445.93182
,2022-02-05,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,305.817993
,2022-02-06,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,156.493624
,2022-02-07,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,386.976187
,2022-02-08,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,437.485866
,2022-02-09,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,442.332816
,2022-02-10,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,436.778529
,2022-02-11,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,428.608875
,2022-02-12,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,332.514467
,2022-02-13,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,184.911592
,2022-02-14,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,395.704951
,2022-02-15,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,437.107195
,2022-02-16,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,436.081886
,2022-02-17,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,441.880243
,2022-02-18,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,394.223689
,2022-02-19,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,243.676928
,2022-02-20,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,131.173587
,2022-02-21,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,383.329704
,2022-02-22,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,436.913691
,2022-02-23,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,422.421423
,2022-02-24,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,439.997061
,2022-02-25,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,421.011175
,2022-02-26,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,318.504141
,2022-02-27,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,152.967695
,2022-02-28,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,375.699226
,2022-03-01,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,420.452492
,2022-03-02,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,421.966582
,2022-03-03,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,444.505681
,2022-03-04,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,436.961648
,2022-03-05,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,313.578059
,2022-03-06,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,156.695405
,2022-03-07,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,404.765246
,2022-03-08,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,445.426442
,2022-03-09,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,444.640264
,2022-03-10,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,454.770944
,2022-03-11,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,455.535537
,2022-03-12,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,343.853981
,2022-03-13,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,173.402504
,2022-03-14,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,400.6111
,2022-03-15,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,452.43776
,2022-03-16,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,449.017459
,2022-03-17,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,453.454717
,2022-03-18,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,454.436673
,2022-03-19,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,292.720911
,2022-03-20,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,142.224892
,2022-03-21,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,394.593963
,2022-03-22,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,441.172375
,2022-03-23,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,444.20413
,2022-03-24,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,443.997777
,2022-03-25,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,442.881544
,2022-03-26,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,316.558864
,2022-03-27,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,143.862866
,2022-03-28,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,387.429016
,2022-03-29,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,447.411408
,2022-03-30,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,437.290836
,2022-03-31,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,435.128809
,2022-04-01,14128.0,BRF CL4 SE,Consumidor Livre,SUDESTE,552.72,448.370335
