MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.595829
202405.0,2024-05-02,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,3.215896
202405.0,2024-05-03,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.281395
202405.0,2024-05-04,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,1.520361
202405.0,2024-05-05,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,1.420582
202405.0,2024-05-06,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.475655
202405.0,2024-05-07,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.599897
202405.0,2024-05-08,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.552009
202405.0,2024-05-09,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.561832
202405.0,2024-05-10,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.355069
202405.0,2024-05-11,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,1.934544
202405.0,2024-05-12,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,1.468972
202405.0,2024-05-13,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.315138
202405.0,2024-05-14,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.65864
202405.0,2024-05-15,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.477915
202405.0,2024-05-16,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.517831
202405.0,2024-05-17,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.424467
202405.0,2024-05-18,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,1.99235
202405.0,2024-05-19,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,1.253165
202405.0,2024-05-20,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.139252
202405.0,2024-05-21,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.518089
202405.0,2024-05-22,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.188132
202405.0,2024-05-23,121529.0,GHR CATAGUASES,Consumidor Livre,SUDESTE,12.0,2.555294
