MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,38.842227
,2023-02-02,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,37.77489
,2023-02-03,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,35.467204
,2023-02-04,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,33.220353
,2023-02-05,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,13.311076
,2023-02-06,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,32.826448
,2023-02-07,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,41.701812
,2023-02-08,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,45.153959
,2023-02-09,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,39.426344
,2023-02-10,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,33.21524
,2023-02-11,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,24.511076
,2023-02-12,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,12.744547
,2023-02-13,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,39.176886
,2023-02-14,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,49.602178
,2023-02-15,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,37.611502
,2023-02-16,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,48.074986
,2023-02-17,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,41.685612
,2023-02-18,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,36.272011
,2023-02-19,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,16.244118
,2023-02-20,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,20.839829
,2023-02-21,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,22.314261
,2023-02-22,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,33.60951
,2023-02-23,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,38.314999
,2023-02-24,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,43.545854
,2023-02-25,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,34.354628
,2023-02-26,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,17.077486
,2023-02-27,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,29.902481
,2023-02-28,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,37.328591
,2023-03-01,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,18.492528
,2023-03-02,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,38.545811
,2023-03-03,57736.0,SOFTYS - PIRAI CL,Consumidor Livre,SUDESTE,66.24,40.909728
