MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,3.151503
,2023-01-02,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,4.933083
,2023-01-03,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,6.290488
,2023-01-04,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,6.52836
,2023-01-05,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,8.992009
,2023-01-06,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,8.020469
,2023-01-07,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,7.604905
,2023-01-08,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,8.361328
,2023-01-09,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,9.551415
,2023-01-10,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,8.799062
,2023-01-11,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,8.399981
,2023-01-12,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,7.621761999999999
,2023-01-13,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,8.510362
,2023-01-14,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,8.892912
,2023-01-15,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,8.053212
,2023-01-16,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,8.396156
,2023-01-17,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,7.431269
,2023-01-18,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,7.326611
,2023-01-19,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,10.725789
,2023-01-20,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,10.361872
,2023-01-21,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,9.396215
,2023-01-22,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,11.172905
,2023-01-23,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,8.600112
,2023-01-24,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,9.470366
,2023-01-25,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,11.26658
,2023-01-26,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,15.843699
,2023-01-27,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,16.343301
,2023-01-28,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,16.003044
,2023-01-29,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,9.188746
,2023-01-30,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,12.286358
,2023-01-31,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,16.61677
,2023-02-01,90584.0,SCHEFFER - TRES LAGOAS,Consumidor Livre,SUDESTE,48.0,22.554274
