MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,4.538264
,2022-01-02,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,15.805187
,2022-01-03,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,15.27011
,2022-01-04,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,16.481844
,2022-01-05,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,15.802743
,2022-01-06,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,15.724851
,2022-01-07,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,13.788579
,2022-01-08,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,13.126636
,2022-01-09,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,11.898321
,2022-01-10,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,12.725253
,2022-01-11,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,13.29698
,2022-01-12,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,13.916118
,2022-01-13,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,15.619433
,2022-01-14,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,16.841599
,2022-01-15,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,17.973538
,2022-01-16,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,17.274713
,2022-01-17,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,18.067472
,2022-01-18,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,18.414549
,2022-01-19,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,17.646
,2022-01-20,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,18.081114
,2022-01-21,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,19.409913
,2022-01-22,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,19.327923
,2022-01-23,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,19.360061
,2022-01-24,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,19.598781
,2022-01-25,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,19.416103
,2022-01-26,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,18.560533
,2022-01-27,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,19.973555
,2022-01-28,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,17.576717
,2022-01-29,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,15.083048
,2022-01-30,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,13.101573
,2022-01-31,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,13.027643
,2022-02-01,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,14.819983
,2022-02-02,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,14.38201
,2022-02-03,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,14.799947
,2022-02-04,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,16.82603
,2022-02-05,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,19.739134
,2022-02-06,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,19.011852
,2022-02-07,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,13.822969
,2022-02-08,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,13.660147
,2022-02-09,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,13.44071
,2022-02-10,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,13.749861
,2022-02-11,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,14.225344
,2022-02-12,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,16.618592
,2022-02-13,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,17.260691
,2022-02-14,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,17.35946
,2022-02-15,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,16.508725
,2022-02-16,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,15.886259
,2022-02-17,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,15.507205
,2022-02-18,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,14.275063
,2022-02-19,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,15.192737
,2022-02-20,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,16.651521
,2022-02-21,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,17.304671
,2022-02-22,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,18.174151
,2022-02-23,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,17.945669
,2022-02-24,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,17.77396
,2022-02-25,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,18.36461
,2022-02-26,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,17.874828
,2022-02-27,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,18.352149
,2022-02-28,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,20.669421
,2022-03-01,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,19.806688
,2022-03-02,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,19.776548
,2022-03-03,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,19.667838
,2022-03-04,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,18.338445
,2022-03-05,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,19.499563
,2022-03-06,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,18.73733
,2022-03-07,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,17.384321
,2022-03-08,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,18.616277
,2022-03-09,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,19.318821
,2022-03-10,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,18.888349
,2022-03-11,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,17.046933
,2022-03-12,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,18.433566
,2022-03-13,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,16.736594
,2022-03-14,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,15.436505
,2022-03-15,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,16.046122
,2022-03-16,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,16.020521
,2022-03-17,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,19.900231
,2022-03-18,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,20.401319
,2022-03-19,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,20.016496
,2022-03-20,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,13.409396
,2022-03-21,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,11.222871
,2022-03-22,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,12.355821
,2022-03-23,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,14.83381
,2022-03-24,24771.0,OUTLET GRANDE SAO PAULO,Consumidor Livre,SUDESTE,42.816,17.278593
