MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,7.816554
,2022-01-02,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,7.697138
,2022-01-03,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,9.173524
,2022-01-04,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.168624
,2022-01-05,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.798895
,2022-01-06,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.459045
,2022-01-07,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.783071
,2022-01-08,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.856205
,2022-01-09,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,7.219171
,2022-01-10,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,9.176438
,2022-01-11,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.721037
,2022-01-12,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.120064
,2022-01-13,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.83458
,2022-01-14,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.017267
,2022-01-15,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,10.138981
,2022-01-16,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,9.110987
,2022-01-17,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,8.751701
,2022-01-18,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.836378
,2022-01-19,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.236121
,2022-01-20,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.240141
,2022-01-21,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.39583
,2022-01-22,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.416609
,2022-01-23,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,9.140823
,2022-01-24,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,10.72096
,2022-01-25,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.84135
,2022-01-26,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.869388
,2022-01-27,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.624739
,2022-01-28,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.742335
,2022-01-29,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.947602
,2022-01-30,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,8.409312
,2022-01-31,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,9.538501
,2022-02-01,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,10.483731
,2022-02-02,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.621105
,2022-02-03,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.247698
,2022-02-04,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.836021
,2022-02-05,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.561225
,2022-02-06,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,10.167979
,2022-02-07,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,8.814258
,2022-02-08,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,10.834412
,2022-02-09,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.229245
,2022-02-10,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.685765
,2022-02-11,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.639727
,2022-02-12,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.016617
,2022-02-13,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,8.319601
,2022-02-14,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,9.683921
,2022-02-15,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,10.482078
,2022-02-16,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.483411
,2022-02-17,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.436008
,2022-02-18,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.722051
,2022-02-19,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.467787
,2022-02-20,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,8.700196
,2022-02-21,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,9.095798
,2022-02-22,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.16195
,2022-02-23,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.568803
,2022-02-24,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,13.652767
,2022-02-25,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.633407
,2022-02-26,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.690924
,2022-02-27,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,10.840619
,2022-02-28,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,10.543265
,2022-03-01,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,7.040182
,2022-03-02,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.406224
,2022-03-03,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.110549
,2022-03-04,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.14445
,2022-03-05,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.108851
,2022-03-06,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,7.239624
,2022-03-07,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,9.420233
,2022-03-08,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.539701
,2022-03-09,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.131958
,2022-03-10,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.730393
,2022-03-11,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.012841
,2022-03-12,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.610203
,2022-03-13,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,8.033058
,2022-03-14,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,8.481098
,2022-03-15,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,10.047631
,2022-03-16,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.958664
,2022-03-17,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,13.133866
,2022-03-18,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.837621
,2022-03-19,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,12.081891
,2022-03-20,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,10.155819
,2022-03-21,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,8.750711
,2022-03-22,99437.0,ATIGEL,Consumidor Especial,SUDESTE,19.200000000000003,11.235088
