MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,0.1206619999999999
,2022-01-02,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,0.7172430000000001
,2022-01-03,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.849148
,2022-01-04,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.841088
,2022-01-05,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.614659
,2022-01-06,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.633004
,2022-01-07,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.655481
,2022-01-08,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.629696
,2022-01-09,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.640436
,2022-01-10,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,6.160578999999999
,2022-01-11,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,10.518923
,2022-01-12,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,9.96256
,2022-01-13,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,6.026128
,2022-01-14,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.9976
,2022-01-15,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.724254
,2022-01-16,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.703392
,2022-01-17,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,5.862733
,2022-01-18,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,10.2056
,2022-01-19,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,10.860887
,2022-01-20,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,10.46668
,2022-01-21,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,10.592375
,2022-01-22,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,10.65843
,2022-01-23,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,4.456917
,2022-01-24,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,8.991453
,2022-01-25,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,4.778096
,2022-01-26,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,6.476321
,2022-01-27,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,5.327416
,2022-01-28,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.472022
,2022-01-29,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,0.938581
,2022-01-30,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,0.936091
,2022-01-31,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.272263
,2022-02-01,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,2.176182
,2022-02-02,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,2.112531
,2022-02-03,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,4.000798
,2022-02-04,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,10.363599
,2022-02-05,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,6.809702
,2022-02-06,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,0.953844
,2022-02-07,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.065137
,2022-02-08,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.240654
,2022-02-09,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,5.3477380000000005
,2022-02-10,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,7.351982
,2022-02-11,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,2.590706
,2022-02-12,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,0.944441
,2022-02-13,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,0.910315
,2022-02-14,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,7.382012
,2022-02-15,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,8.265164
,2022-02-16,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,5.997387
,2022-02-17,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,9.1056
,2022-02-18,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,10.465625
,2022-02-19,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,3.364869
,2022-02-20,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.17535
,2022-02-21,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,1.038161
,2022-02-22,32167.0,IND PLASTICAS CONQUISTA CL 514,Consumidor Livre,NORDESTE,24.0,7.157611
