MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.66784
,2022-09-02,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.748348
,2022-09-03,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,14.94262
,2022-09-04,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,13.261166
,2022-09-05,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,23.528063
,2022-09-06,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,24.337746
,2022-09-07,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,15.013291
,2022-09-08,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,23.086385
,2022-09-09,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,25.85272
,2022-09-10,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,15.688664
,2022-09-11,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,11.648351
,2022-09-12,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,22.456142
,2022-09-13,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,24.943514
,2022-09-14,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,27.439472
,2022-09-15,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.355049
,2022-09-16,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.77645
,2022-09-17,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,14.99792
,2022-09-18,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,9.65513
,2022-09-19,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,24.943244
,2022-09-20,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,27.619953
,2022-09-21,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,28.875701
,2022-09-22,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.16446
,2022-09-23,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,25.856362
,2022-09-24,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,15.037022
,2022-09-25,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,8.244959
,2022-09-26,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,21.99239
,2022-09-27,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,18.631881
,2022-09-28,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,25.70051
,2022-09-29,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,22.896459
,2022-09-30,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,20.938677
,2022-10-01,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,12.150253
,2022-10-02,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,7.240538
,2022-10-03,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,20.210774
,2022-10-04,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,25.903772
,2022-10-05,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,24.956472
,2022-10-06,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.216705
,2022-10-07,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.250516
,2022-10-08,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,15.245325
,2022-10-09,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,9.469127
,2022-10-10,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,23.409876
,2022-10-11,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.982354
,2022-10-12,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,14.007678
,2022-10-13,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,25.199115
,2022-10-14,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,25.537283
,2022-10-15,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,17.725234
,2022-10-16,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,9.666574
,2022-10-17,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,25.173178
,2022-10-18,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.455812
,2022-10-19,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.56838
,2022-10-20,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,30.342253
,2022-10-21,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,28.050099
,2022-10-22,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,15.959668
,2022-10-23,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,12.21995
,2022-10-24,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,25.92743
,2022-10-25,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,28.671633
,2022-10-26,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,29.330223
,2022-10-27,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,28.791887
,2022-10-28,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,27.738512
,2022-10-29,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,18.953079
,2022-10-30,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,9.074212
,2022-10-31,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,22.825189
,2022-11-01,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.551741
,2022-11-02,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,13.329416
,2022-11-03,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,21.833216
,2022-11-04,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,25.94115
,2022-11-05,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,16.175933
,2022-11-06,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,10.852906
,2022-11-07,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,23.501647
,2022-11-08,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,25.819285
,2022-11-09,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,25.433333
,2022-11-10,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,28.637915
,2022-11-11,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,24.02057
,2022-11-12,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,15.451666
,2022-11-13,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,12.586348
,2022-11-14,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,22.922916
,2022-11-15,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,13.575071
,2022-11-16,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,25.842868
,2022-11-17,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,27.379046
,2022-11-18,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,25.968373
,2022-11-19,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,14.024721
,2022-11-20,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,10.030077
,2022-11-21,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,22.228378
,2022-11-22,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,29.61628
,2022-11-23,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,28.608718
,2022-11-24,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,24.092735
,2022-11-25,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.677899
,2022-11-26,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,12.675369
,2022-11-27,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,10.030881
,2022-11-28,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,17.90996
,2022-11-29,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,29.714522
,2022-11-30,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,27.369636
,2022-12-01,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,27.325063
,2022-12-02,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,21.990042
,2022-12-03,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,16.624914
,2022-12-04,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,10.373076
,2022-12-05,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,19.647802
,2022-12-06,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,27.359446
,2022-12-07,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,27.66696
,2022-12-08,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,29.857947000000003
,2022-12-09,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,25.124695
,2022-12-10,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,18.24249
,2022-12-11,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,11.962888
,2022-12-12,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,24.521782
,2022-12-13,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.494642
,2022-12-14,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.203258
,2022-12-15,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,25.874798
,2022-12-16,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.557603
,2022-12-17,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,14.828823
,2022-12-18,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,11.194287
,2022-12-19,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,23.434459
,2022-12-20,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.727854
,2022-12-21,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,24.162191
,2022-12-22,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,24.090716
,2022-12-23,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,13.932849
,2022-12-24,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,2.125755
,2022-12-25,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,2.10882
,2022-12-26,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,5.384628999999999
,2022-12-27,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,21.325182
,2022-12-28,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,23.782516
,2022-12-29,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,23.114062
,2022-12-30,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,23.078459
,2022-12-31,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,9.936889
,2023-01-01,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,6.214823
,2023-01-02,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,6.928132
,2023-01-03,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,21.038069
,2023-01-04,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,27.209901
,2023-01-05,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,26.5092
,2023-01-06,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,23.917464
,2023-01-07,42237.0,JOTAEME,Consumidor Livre,SUDESTE,62.400000000000006,13.374365
