MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,0.520318
202403.0,2024-03-02,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,1.470327
202403.0,2024-03-03,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,0.0
202403.0,2024-03-04,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,0.157769
202403.0,2024-03-05,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,2.007057
202403.0,2024-03-06,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,3.197456
202403.0,2024-03-07,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,3.131441
202403.0,2024-03-08,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,3.100059
202403.0,2024-03-09,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,2.492421
202403.0,2024-03-10,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,1.362946
202403.0,2024-03-11,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,2.489218
202403.0,2024-03-12,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,3.725362
202403.0,2024-03-13,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,2.591967
202403.0,2024-03-14,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,1.444552
202403.0,2024-03-15,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,2.397289
202403.0,2024-03-16,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,3.598549
202403.0,2024-03-17,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,3.179547
202403.0,2024-03-18,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,2.154679
202403.0,2024-03-19,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,3.282409
202403.0,2024-03-20,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,3.097573
202403.0,2024-03-21,116637.0,UNIFLORA,Consumidor Livre,SUL,14.4,2.942318
