MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.058817
,2023-01-02,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.043532
,2023-01-03,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,14.068453
,2023-01-04,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.641195
,2023-01-05,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,14.60687
,2023-01-06,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.78623
,2023-01-07,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,3.836034
,2023-01-08,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.792936
,2023-01-09,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,14.452544
,2023-01-10,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,14.287439
,2023-01-11,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,14.171462
,2023-01-12,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.468494
,2023-01-13,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.399196
,2023-01-14,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,11.950218
,2023-01-15,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.556737
,2023-01-16,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.21066
,2023-01-17,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.359749
,2023-01-18,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.563116
,2023-01-19,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,14.093428
,2023-01-20,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,15.327547
,2023-01-21,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.918543
,2023-01-22,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.633053
,2023-01-23,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,12.834257
,2023-01-24,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,12.907539
,2023-01-25,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,12.594514
,2023-01-26,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,12.850683
,2023-01-27,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,11.742675
,2023-01-28,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.978311
,2023-01-29,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.330242
,2023-01-30,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.01921
,2023-01-31,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.304837
,2023-02-01,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.147826
,2023-02-02,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.449302
,2023-02-03,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.871368
,2023-02-04,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,12.990832
,2023-02-05,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.937212
,2023-02-06,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.10591
,2023-02-07,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,14.078566
,2023-02-08,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,14.016939
,2023-02-09,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,14.0552
,2023-02-10,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,12.905443
,2023-02-11,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.647273
,2023-02-12,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,3.245734
,2023-02-13,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,12.85346
,2023-02-14,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.25873
,2023-02-15,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.8532
,2023-02-16,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.850523
,2023-02-17,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.115344
,2023-02-18,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,3.621556
,2023-02-19,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.303899
,2023-02-20,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.178369
,2023-02-21,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.680938
,2023-02-22,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,4.016846
,2023-02-23,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.346128
,2023-02-24,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.282358
,2023-02-25,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,11.724896
,2023-02-26,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.901615
,2023-02-27,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,12.653193
,2023-02-28,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.519655
,2023-03-01,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.64764
,2023-03-02,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.380047
,2023-03-03,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,12.782316
,2023-03-04,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,3.498652
,2023-03-05,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.583307
,2023-03-06,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,12.35761
,2023-03-07,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,12.944444
,2023-03-08,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.73681
,2023-03-09,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.970034
,2023-03-10,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.600063
,2023-03-11,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,4.501571
,2023-03-12,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.15231
,2023-03-13,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,12.956873
,2023-03-14,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,14.138994
,2023-03-15,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,14.387721
,2023-03-16,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,13.620132
,2023-03-17,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,11.633762
,2023-03-18,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.931559
,2023-03-19,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,1.813268
,2023-03-20,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,8.816057
,2023-03-21,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,8.651597
,2023-03-22,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,9.948494
,2023-03-23,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,9.420399
,2023-03-24,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,8.848312
,2023-03-25,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.950919
,2023-03-26,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,1.683287
,2023-03-27,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,9.672013
,2023-03-28,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,9.954503
,2023-03-29,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,9.882543
,2023-03-30,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,9.840463
,2023-03-31,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,8.936512
,2023-04-01,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,3.445038
,2023-04-02,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,3.059337
,2023-04-03,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,10.331496
,2023-04-04,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,10.78183
,2023-04-05,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,10.535498
,2023-04-06,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,10.135252
,2023-04-07,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,3.838619
,2023-04-08,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,3.287657
,2023-04-09,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,3.059548
,2023-04-10,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,10.12697
,2023-04-11,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,11.471897
,2023-04-12,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,10.884368
,2023-04-13,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,10.629812
,2023-04-14,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,10.151803
,2023-04-15,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,3.669175
,2023-04-16,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.053156
,2023-04-17,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,10.163201
,2023-04-18,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,10.415342
,2023-04-19,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,9.645487
,2023-04-20,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,9.489517
,2023-04-21,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,3.293633
,2023-04-22,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.45919
,2023-04-23,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,2.62325
,2023-04-24,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,9.792636
,2023-04-25,46595.0,SOCOCO ACQUA CL 514,Consumidor Livre,NORTE,20.16,10.023551
