MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,14.420996
202407.0,2024-07-02,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,7.720662
202407.0,2024-07-03,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,7.249276
202407.0,2024-07-04,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,5.944724
202407.0,2024-07-05,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,0.8603810000000001
202407.0,2024-07-06,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,2.568469
202407.0,2024-07-07,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,3.512443
202407.0,2024-07-08,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,13.957859
202407.0,2024-07-09,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,17.363183
202407.0,2024-07-10,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,13.729566
202407.0,2024-07-11,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,16.850102
202407.0,2024-07-12,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,19.590028
202407.0,2024-07-13,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,12.777294
202407.0,2024-07-14,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,12.824491
202407.0,2024-07-15,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,18.187077
202407.0,2024-07-16,144667.0,FUMACENSE MORRO DA FUMACA,Consumidor Livre,SUL,28.8,17.094956
