MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,4.658219
,2022-01-02,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,4.802935
,2022-01-03,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.088853
,2022-01-04,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.500504
,2022-01-05,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.541728
,2022-01-06,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.098929
,2022-01-07,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.149954
,2022-01-08,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.493225
,2022-01-09,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,4.73231
,2022-01-10,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,5.783204
,2022-01-11,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,5.37225
,2022-01-12,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,5.907398
,2022-01-13,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,5.384988
,2022-01-14,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.667274
,2022-01-15,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.187604
,2022-01-16,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,4.879062
,2022-01-17,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.416717
,2022-01-18,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.927278
,2022-01-19,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.235908999999999
,2022-01-20,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.148724
,2022-01-21,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.494092
,2022-01-22,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,5.507096
,2022-01-23,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,5.523318
,2022-01-24,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,8.116509
,2022-01-25,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,13.120119
,2022-01-26,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.782553
,2022-01-27,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.682557
,2022-01-28,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.272377
,2022-01-29,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.080932
,2022-01-30,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,9.670697
,2022-01-31,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.121773
,2022-02-01,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.955401
,2022-02-02,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.586618
,2022-02-03,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,10.765315
,2022-02-04,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.073949
,2022-02-05,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.718513
,2022-02-06,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,13.11359
,2022-02-07,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,13.239839
,2022-02-08,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.927797
,2022-02-09,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.445866
,2022-02-10,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,12.998203
,2022-02-11,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.539946
,2022-02-12,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,5.654376
,2022-02-13,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,9.189511
,2022-02-14,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.617649
,2022-02-15,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.541956
,2022-02-16,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.449384
,2022-02-17,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,10.837026
,2022-02-18,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.243892
,2022-02-19,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,5.068787
,2022-02-20,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,5.53152
,2022-02-21,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.98014
,2022-02-22,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.783339
,2022-02-23,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,14.839776
,2022-02-24,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.989828
,2022-02-25,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.722016
,2022-02-26,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,12.916003
,2022-02-27,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,10.990637
,2022-02-28,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.045714
,2022-03-01,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,5.695155
,2022-03-02,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.166052
,2022-03-03,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.088274
,2022-03-04,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.953873
,2022-03-05,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.183657999999999
,2022-03-06,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,13.912621
,2022-03-07,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,13.569022
,2022-03-08,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,8.560441
,2022-03-09,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,17.843501
,2022-03-10,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,8.640499
,2022-03-11,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.424156
,2022-03-12,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.507739
,2022-03-13,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,5.737643
,2022-03-14,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.85391
,2022-03-15,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,7.213766
,2022-03-16,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.726884
,2022-03-17,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.898561
,2022-03-18,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.920728
,2022-03-19,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.257596
,2022-03-20,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,5.84454
,2022-03-21,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,14.240778
,2022-03-22,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.65238
,2022-03-23,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.188632
,2022-03-24,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.912091
,2022-03-25,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.63632
,2022-03-26,99596.0,BOTAFOGO CL 514,Consumidor Livre,SUDESTE,41.04,6.179496
