MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,1.113097
,2023-01-02,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,5.446821
,2023-01-03,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,8.866122
,2023-01-04,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,10.771963
,2023-01-05,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,5.259054
,2023-01-06,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,5.197933
,2023-01-07,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,4.969955
,2023-01-08,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,0.987499
,2023-01-09,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,7.479122999999999
,2023-01-10,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,8.408094
,2023-01-11,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,10.494191
,2023-01-12,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,8.568249
,2023-01-13,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,4.7969360000000005
,2023-01-14,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,6.608815
,2023-01-15,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,3.351351
,2023-01-16,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,8.858309
,2023-01-17,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,9.431365
,2023-01-18,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,9.937373
,2023-01-19,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,9.450965
,2023-01-20,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,7.814253
,2023-01-21,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,7.390399
,2023-01-22,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,1.72813
,2023-01-23,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,9.984853
,2023-01-24,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,10.268524
,2023-01-25,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,9.913509
,2023-01-26,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,8.844757
,2023-01-27,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,7.645238
,2023-01-28,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,6.787943
,2023-01-29,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,2.448965
,2023-01-30,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,10.430881
,2023-01-31,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,9.436312
,2023-02-01,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,8.666587
,2023-02-02,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,10.656799
,2023-02-03,48987.0,MISTER GELO CL 514,Consumidor Livre,SUDESTE,15.6,4.717001
