MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,2.978157
,2022-12-02,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.317284
,2022-12-03,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.395563
,2022-12-04,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.103129
,2022-12-05,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,2.851433
,2022-12-06,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.015989
,2022-12-07,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.354277
,2022-12-08,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.561389
,2022-12-09,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.701173
,2022-12-10,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.666011
,2022-12-11,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.930159
,2022-12-12,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.698257
,2022-12-13,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.430091
,2022-12-14,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.460228
,2022-12-15,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.673506
,2022-12-16,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.742314
,2022-12-17,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.696204
,2022-12-18,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.452623
,2022-12-19,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.241463
,2022-12-20,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.316826
,2022-12-21,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.479748
,2022-12-22,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.53358
,2022-12-23,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.711867
,2022-12-24,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.483615
,2022-12-25,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.629776
,2022-12-26,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.709252
,2022-12-27,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,4.030301
,2022-12-28,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.916061
,2022-12-29,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.78818
,2022-12-30,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,3.815713
,2022-12-31,50655.0,PARK HOTEL,Consumidor Especial,NORDESTE,12.0,4.18445
