MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,2.935466
,2022-01-02,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,21.11927
,2022-01-03,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,105.317072
,2022-01-04,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,120.542554
,2022-01-05,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,114.606277
,2022-01-06,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,110.793371
,2022-01-07,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,113.819508
,2022-01-08,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,67.18502600000001
,2022-01-09,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,28.223987
,2022-01-10,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,114.346186
,2022-01-11,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,110.902373
,2022-01-12,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,107.708896
,2022-01-13,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,111.357303
,2022-01-14,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,112.076845
,2022-01-15,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,62.853083
,2022-01-16,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,28.035821
,2022-01-17,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,110.571529
,2022-01-18,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,109.16948
,2022-01-19,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,106.299933
,2022-01-20,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,101.987736
,2022-01-21,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,101.054959
,2022-01-22,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,69.522301
,2022-01-23,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,33.998317
,2022-01-24,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,114.626786
,2022-01-25,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,116.312597
,2022-01-26,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,114.489053
,2022-01-27,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,116.161135
,2022-01-28,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,109.717157
,2022-01-29,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,26.538639
,2022-01-30,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,28.286144
,2022-01-31,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,113.845954
,2022-02-01,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,117.727596
,2022-02-02,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,116.101736
,2022-02-03,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,116.944734
,2022-02-04,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,115.555055
,2022-02-05,97146.0,FRAS LE JLLE,Consumidor Livre,SUL,110.4,27.118283
