MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,1.188171
,2022-01-02,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,1.196198
,2022-01-03,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,1.716356
,2022-01-04,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,2.429492
,2022-01-05,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,2.489013
,2022-01-06,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,2.163145
,2022-01-07,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,2.766204
,2022-01-08,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,1.966437
,2022-01-09,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,1.90755
,2022-01-10,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,3.807764
,2022-01-11,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,4.483181
,2022-01-12,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,4.571987
,2022-01-13,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,8.965767
,2022-01-14,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,10.531382
,2022-01-15,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,2.045105
,2022-01-16,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,1.000413
,2022-01-17,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,12.388124
,2022-01-18,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,28.477264
,2022-01-19,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,30.101909
,2022-01-20,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,26.006223
,2022-01-21,90987.0,RCN METALURGICA,Consumidor Livre,SUDESTE,66.0,27.425597
