MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,18.073461
202408.0,2024-08-02,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,18.761993
202408.0,2024-08-03,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,15.478818
202408.0,2024-08-04,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,13.657112
202408.0,2024-08-05,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,16.366846
202408.0,2024-08-06,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,17.33248
202408.0,2024-08-07,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,16.843038
202408.0,2024-08-08,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,17.043829
202408.0,2024-08-09,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,17.375072
202408.0,2024-08-10,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,14.569388
202408.0,2024-08-11,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,13.796785
202408.0,2024-08-12,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,17.104687
202408.0,2024-08-13,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,17.611336
202408.0,2024-08-14,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,17.684055
202408.0,2024-08-15,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,17.976165
202408.0,2024-08-16,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,18.181114
202408.0,2024-08-17,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,16.403411
202408.0,2024-08-18,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,14.468316
202408.0,2024-08-19,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,17.331693
202408.0,2024-08-20,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,18.457747
202408.0,2024-08-21,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,17.480967
202408.0,2024-08-22,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,16.782511
202408.0,2024-08-23,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,18.153424
202408.0,2024-08-24,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,16.616979
202408.0,2024-08-25,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,15.228217
202408.0,2024-08-26,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,18.731167
202408.0,2024-08-27,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,19.185139
202408.0,2024-08-28,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,19.032988
202408.0,2024-08-29,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,18.721504
202408.0,2024-08-30,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,18.751698
202408.0,2024-08-31,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,15.627801
202409.0,2024-09-01,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,14.227836
202409.0,2024-09-02,133850.0,C CE BOMBAS MEC INDUSTRIA,Consumidor Especial,SUDESTE,24.0,18.197135
