MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,4.031051
,2022-01-02,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,7.502606
,2022-01-03,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.586028
,2022-01-04,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.697254
,2022-01-05,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,12.000542
,2022-01-06,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,12.283082
,2022-01-07,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,12.24324
,2022-01-08,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.094275
,2022-01-09,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,7.611355
,2022-01-10,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,9.184102
,2022-01-11,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.140058
,2022-01-12,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.537874
,2022-01-13,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.455754
,2022-01-14,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.130038
,2022-01-15,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.520072
,2022-01-16,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,5.76561
,2022-01-17,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.53776
,2022-01-18,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.334864
,2022-01-19,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.335543
,2022-01-20,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.685518
,2022-01-21,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.755648
,2022-01-22,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,9.770226
,2022-01-23,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,8.746266
,2022-01-24,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.463927
,2022-01-25,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.600183
,2022-01-26,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.15528
,2022-01-27,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.457225
,2022-01-28,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.197473
,2022-01-29,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.357624
,2022-01-30,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,5.976237
,2022-01-31,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,7.68975
,2022-02-01,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.99988
,2022-02-02,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.284203
,2022-02-03,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.148794
,2022-02-04,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.785884
,2022-02-05,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,8.488434
,2022-02-06,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,1.321892
,2022-02-07,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,7.367297
,2022-02-08,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.703594
,2022-02-09,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.534809
,2022-02-10,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.030867
,2022-02-11,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.274033
,2022-02-12,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.145431
,2022-02-13,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,8.073981999999999
,2022-02-14,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,9.448125
,2022-02-15,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.800627
,2022-02-16,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.693736
,2022-02-17,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.463184
,2022-02-18,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.61389
,2022-02-19,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.034678
,2022-02-20,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,8.747257
,2022-02-21,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,9.699673
,2022-02-22,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.294664
,2022-02-23,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.45459
,2022-02-24,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.038274
,2022-02-25,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.849033
,2022-02-26,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.323784
,2022-02-27,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,2.518244
,2022-02-28,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.349818
,2022-03-01,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.579311
,2022-03-02,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.627768
,2022-03-03,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.652819
,2022-03-04,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.403224
,2022-03-05,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,8.041682
,2022-03-06,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,1.091044
,2022-03-07,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,6.663436
,2022-03-08,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.394229
,2022-03-09,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.832378
,2022-03-10,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.70074
,2022-03-11,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.401567
,2022-03-12,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,9.756115
,2022-03-13,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,2.040549
,2022-03-14,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,6.678932
,2022-03-15,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.544938
,2022-03-16,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,11.141539
,2022-03-17,95404.0,NHEEL,Consumidor Especial,SUDESTE,12.96,10.842604
