MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,113.543484
,2024-02-02,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,116.305339
,2024-02-03,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,85.51873499999999
,2024-02-04,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,58.78634
,2024-02-05,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,106.039327
,2024-02-06,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,116.939153
,2024-02-07,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,116.775162
,2024-02-08,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,119.757293
,2024-02-09,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,116.510581
,2024-02-10,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,83.836887
,2024-02-11,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,65.39978
,2024-02-12,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,109.060244
,2024-02-13,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,120.476603
,2024-02-14,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,117.921387
,2024-02-15,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,114.098496
,2024-02-16,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,115.639595
,2024-02-17,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,87.686518
,2024-02-18,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,59.847434
,2024-02-19,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,103.810888
,2024-02-20,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,116.055051
,2024-02-21,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,118.329902
,2024-02-22,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,117.74184
,2024-02-23,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,119.362638
,2024-02-24,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,87.774049
,2024-02-25,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,46.587839
,2024-02-26,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,104.190204
,2024-02-27,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,117.018447
,2024-02-28,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,115.325792
,2024-02-29,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,119.599237
202403.0,2024-03-01,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,118.051106
202403.0,2024-03-02,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,86.46796
202403.0,2024-03-03,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,55.214399
202403.0,2024-03-04,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,103.284365
202403.0,2024-03-05,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,117.976749
202403.0,2024-03-06,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,116.944181
202403.0,2024-03-07,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,117.081883
202403.0,2024-03-08,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,118.539118
202403.0,2024-03-09,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,87.513396
202403.0,2024-03-10,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,60.589938
202403.0,2024-03-11,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,98.436281
202403.0,2024-03-12,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,116.128134
202403.0,2024-03-13,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,116.068361
202403.0,2024-03-14,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,111.796241
202403.0,2024-03-15,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,118.328708
202403.0,2024-03-16,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,91.936374
202403.0,2024-03-17,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,56.649659
202403.0,2024-03-18,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,53.180222
202403.0,2024-03-19,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,103.820035
202403.0,2024-03-20,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,118.362194
202403.0,2024-03-21,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,119.686933
202403.0,2024-03-22,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,116.849813
202403.0,2024-03-23,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,80.198184
202403.0,2024-03-24,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,55.750424
202403.0,2024-03-25,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,103.475093
202403.0,2024-03-26,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,115.689623
202403.0,2024-03-27,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,116.573614
202403.0,2024-03-28,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,115.637627
202403.0,2024-03-29,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,85.377605
202403.0,2024-03-30,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,57.176023
202403.0,2024-03-31,1530.0,AURORA MATRIZ,Consumidor Livre,SUL,120.0,54.384876
