MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.181667
,2023-01-02,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.210454
,2023-01-03,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,1.790627
,2023-01-04,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,2.145354
,2023-01-05,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,2.657799
,2023-01-06,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,3.969645
,2023-01-07,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.257661
,2023-01-08,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.208674
,2023-01-09,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.786863
,2023-01-10,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.886369
,2023-01-11,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.443915
,2023-01-12,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.435671
,2023-01-13,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.5985380000000005
,2023-01-14,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,1.531858
,2023-01-15,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.192128
,2023-01-16,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.443303
,2023-01-17,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.217512
,2023-01-18,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.213414
,2023-01-19,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.611601
,2023-01-20,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.385514
,2023-01-21,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.190378
,2023-01-22,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.1804
,2023-01-23,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.849043
,2023-01-24,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.036874
,2023-01-25,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.426876999999999
,2023-01-26,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.38775
,2023-01-27,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.557554
,2023-01-28,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.874078
,2023-01-29,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.178655
,2023-01-30,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.311698
,2023-01-31,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.517514
,2023-02-01,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,4.86867
,2023-02-02,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.344028
,2023-02-03,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.829266
,2023-02-04,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.970995
,2023-02-05,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.186062
,2023-02-06,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.166629
,2023-02-07,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.498725
,2023-02-08,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.242745
,2023-02-09,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.189784
,2023-02-10,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.652101
,2023-02-11,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.326023999999999
,2023-02-12,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.179694
,2023-02-13,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.306553
,2023-02-14,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.756901
,2023-02-15,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.451143999999999
,2023-02-16,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.401747
,2023-02-17,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.387347
,2023-02-18,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.180755
,2023-02-19,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.171035
,2023-02-20,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.167635
,2023-02-21,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.168393
,2023-02-22,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.172052
,2023-02-23,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.325299
,2023-02-24,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.05096
,2023-02-25,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.462257
,2023-02-26,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.175205
,2023-02-27,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.372343
,2023-02-28,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.899286
,2023-03-01,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.533304
,2023-03-02,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.786224
,2023-03-03,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.667572
,2023-03-04,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,1.930851
,2023-03-05,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.171252
,2023-03-06,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.43451
,2023-03-07,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.296303
,2023-03-08,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.583103
,2023-03-09,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.235412
,2023-03-10,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.565369
,2023-03-11,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.400097
,2023-03-12,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.169525
,2023-03-13,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.134418
,2023-03-14,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.480872
,2023-03-15,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.511434
,2023-03-16,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.757671
,2023-03-17,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.834022
,2023-03-18,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.5260360000000001
,2023-03-19,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.163736
,2023-03-20,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.069599
,2023-03-21,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.458912
,2023-03-22,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.215398
,2023-03-23,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.37771
,2023-03-24,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.171022
,2023-03-25,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.399150000000001
,2023-03-26,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.16669
,2023-03-27,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.108525
,2023-03-28,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.050314999999999
,2023-03-29,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.3166850000000005
,2023-03-30,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.144577
,2023-03-31,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.111914
,2023-04-01,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.105155
,2023-04-02,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.2006379999999999
,2023-04-03,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.908529
,2023-04-04,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.156903
,2023-04-05,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.299471
,2023-04-06,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.1076250000000005
,2023-04-07,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.181088
,2023-04-08,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.592363
,2023-04-09,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.177857
,2023-04-10,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.403223
,2023-04-11,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.799875
,2023-04-12,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.254359
,2023-04-13,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.22403
,2023-04-14,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.446326
,2023-04-15,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.651147
,2023-04-16,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.168565
,2023-04-17,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.178552
,2023-04-18,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.7811589999999999
,2023-04-19,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.411959
,2023-04-20,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.977808
,2023-04-21,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.165776
,2023-04-22,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.151834
,2023-04-23,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,0.15397
,2023-04-24,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,5.863208
,2023-04-25,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,7.109425
,2023-04-26,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.648296
,2023-04-27,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.282262
,2023-04-28,46625.0,PERMOBILI CL 514,Consumidor Livre,SUDESTE,57.6,6.213798
