MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.302958
,2022-01-02,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.316673
,2022-01-03,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.372567
,2022-01-04,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.475278
,2022-01-05,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.3711419999999999
,2022-01-06,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.4205109999999999
,2022-01-07,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.411649
,2022-01-08,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.386359
,2022-01-09,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.36771
,2022-01-10,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.383496
,2022-01-11,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.522491
,2022-01-12,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.396111
,2022-01-13,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.429176
,2022-01-14,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.594044
,2022-01-15,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.312367
,2022-01-16,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.296048
,2022-01-17,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.625671
,2022-01-18,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,0.799294
,2022-01-19,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,1.158391
,2022-01-20,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,1.653679
,2022-01-21,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,1.107522
,2022-01-22,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,1.872235
,2022-01-23,96278.0,LDC BRASIL CHAPADAO DO CEU,Consumidor Especial,SUDESTE,7.68,1.376963
