MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,159.840932
202504.0,2025-04-02,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,118.584084
202504.0,2025-04-03,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,168.476368
202504.0,2025-04-04,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,162.862642
202504.0,2025-04-05,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,127.799829
202504.0,2025-04-06,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,107.410818
202504.0,2025-04-07,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,108.76178
202504.0,2025-04-08,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,113.142428
202504.0,2025-04-09,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,130.545789
202504.0,2025-04-10,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,116.889339
202504.0,2025-04-11,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,108.318627
202504.0,2025-04-12,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,118.1591
202504.0,2025-04-13,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,104.181403
202504.0,2025-04-14,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,107.995058
202504.0,2025-04-15,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,129.128995
202504.0,2025-04-16,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,161.23926
202504.0,2025-04-17,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,122.117897
202504.0,2025-04-18,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,161.986264
202504.0,2025-04-19,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,146.022841
202504.0,2025-04-20,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,129.162529
202504.0,2025-04-21,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,162.506275
202504.0,2025-04-22,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,156.812662
202504.0,2025-04-23,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,124.672449
202504.0,2025-04-24,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,129.165549
202504.0,2025-04-25,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,124.341659
202504.0,2025-04-26,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,133.758529
202504.0,2025-04-27,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,125.33998
202504.0,2025-04-28,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,134.361407
202504.0,2025-04-29,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,153.755146
202504.0,2025-04-30,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,158.58984900000002
202505.0,2025-05-01,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,136.857663
202505.0,2025-05-02,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,158.543733
202505.0,2025-05-03,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,150.927316
202505.0,2025-05-04,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,139.023565
202505.0,2025-05-05,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,153.937668
202505.0,2025-05-06,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,157.370071
202505.0,2025-05-07,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,107.472396
202505.0,2025-05-08,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,142.353801
202505.0,2025-05-09,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,125.241559
202505.0,2025-05-10,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,135.913306
202505.0,2025-05-11,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,150.219558
202505.0,2025-05-12,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,78.31506
202505.0,2025-05-13,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,102.973232
202505.0,2025-05-14,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,140.95999799999998
202505.0,2025-05-15,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,142.361545
202505.0,2025-05-16,178259.0,BMANSA,Consumidor Livre,SUDESTE,288.0,144.372127
