MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,1.510623
,2023-01-02,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,4.676996
,2023-01-03,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,6.277654
,2023-01-04,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,5.340308
,2023-01-05,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,4.875406
,2023-01-06,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,4.278428
,2023-01-07,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,1.700857
,2023-01-08,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,1.775799
,2023-01-09,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,3.402527
,2023-01-10,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,2.901797
,2023-01-11,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,2.324944
,2023-01-12,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,2.076129
,2023-01-13,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,2.011605
,2023-01-14,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,1.691958
,2023-01-15,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,1.817515
,2023-01-16,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,2.737441
,2023-01-17,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,4.646015
,2023-01-18,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,6.262753
,2023-01-19,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,3.232677
,2023-01-20,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,6.775482
,2023-01-21,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,5.556006
,2023-01-22,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,5.261822
,2023-01-23,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,7.082883
,2023-01-24,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,7.194952
,2023-01-25,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,7.304816
,2023-01-26,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,8.898523
,2023-01-27,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,7.305814
,2023-01-28,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,2.811919
,2023-01-29,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,2.564875
,2023-01-30,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,7.738917
,2023-01-31,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,8.346803
,2023-02-01,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,8.260688
,2023-02-02,54198.0,NATUICE CL,Consumidor Livre,SUDESTE,12.0,7.706712
