MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.139905
,2023-08-02,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.161586
,2023-08-03,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.172315
,2023-08-04,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.173453
,2023-08-05,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.093097
,2023-08-06,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.094499
,2023-08-07,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.188815
,2023-08-08,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.166616
,2023-08-09,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.15757
,2023-08-10,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.17719
,2023-08-11,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.18264
,2023-08-12,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.094982
,2023-08-13,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.091179
,2023-08-14,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.147384
,2023-08-15,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.143508
,2023-08-16,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.168326
,2023-08-17,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.16442
,2023-08-18,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.171401
,2023-08-19,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.074088
,2023-08-20,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.072569
,2023-08-21,109721.0,GERDAU MARILIA 1,Comercializador,SUDESTE,1.92,0.155029
