MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.117336
,2023-01-02,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.774868
,2023-01-03,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.6607010000000002
,2023-01-04,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.556962
,2023-01-05,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.9288
,2023-01-06,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.261388
,2023-01-07,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.440232
,2023-01-08,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.113952
,2023-01-09,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.742291
,2023-01-10,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.84747
,2023-01-11,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.2012970000000003
,2023-01-12,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.99034
,2023-01-13,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.198723
,2023-01-14,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.899162
,2023-01-15,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.116579
,2023-01-16,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.900715
,2023-01-17,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.796224
,2023-01-18,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.66035
,2023-01-19,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.546609
,2023-01-20,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.396254
,2023-01-21,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.664435
,2023-01-22,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.113524
,2023-01-23,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.304977
,2023-01-24,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.759702
,2023-01-25,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.209029
,2023-01-26,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.687179
,2023-01-27,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.451306
,2023-01-28,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.185112
,2023-01-29,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.123995
,2023-01-30,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.232757
,2023-01-31,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.526808
,2023-02-01,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.557612
,2023-02-02,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.137501
,2023-02-03,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.91374
,2023-02-04,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.639508
,2023-02-05,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.118195
,2023-02-06,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.066582
,2023-02-07,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.528015
,2023-02-08,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.318016
,2023-02-09,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.623625
,2023-02-10,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.530481
,2023-02-11,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.3197330000000003
,2023-02-12,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.116026
,2023-02-13,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.096941
,2023-02-14,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.078155
,2023-02-15,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.604714
,2023-02-16,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.528923
,2023-02-17,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.161111
,2023-02-18,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.344835
,2023-02-19,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.112406
,2023-02-20,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.782573
,2023-02-21,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.116809
,2023-02-22,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.4313349999999999
,2023-02-23,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.796355
,2023-02-24,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.932592
,2023-02-25,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.282476
,2023-02-26,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.122166
,2023-02-27,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.87065
,2023-02-28,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.226201
,2023-03-01,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.494801
,2023-03-02,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.494321
,2023-03-03,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.0014330000000005
,2023-03-04,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.252966
,2023-03-05,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.139036
,2023-03-06,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.302951
,2023-03-07,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.11446
,2023-03-08,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.280748
,2023-03-09,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.19412
,2023-03-10,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.627639
,2023-03-11,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.874583
,2023-03-12,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.119299
,2023-03-13,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.537849
,2023-03-14,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.231309
,2023-03-15,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.085833
,2023-03-16,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.593529
,2023-03-17,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.896853
,2023-03-18,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.154641
,2023-03-19,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.116816
,2023-03-20,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.279437
,2023-03-21,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.754765
,2023-03-22,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.887682
,2023-03-23,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.137919
,2023-03-24,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.814224
,2023-03-25,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.218377
,2023-03-26,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.133929
,2023-03-27,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.869528
,2023-03-28,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.515627
,2023-03-29,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.32211
,2023-03-30,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.827375
,2023-03-31,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.454446
,2023-04-01,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.814956
,2023-04-02,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.128873
,2023-04-03,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.774088
,2023-04-04,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.433151
,2023-04-05,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.77109
,2023-04-06,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.328656
,2023-04-07,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.131632
,2023-04-08,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.075655
,2023-04-09,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.130412
,2023-04-10,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.849773
,2023-04-11,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.859104
,2023-04-12,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.727634
,2023-04-13,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.255107000000001
,2023-04-14,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.757666
,2023-04-15,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.938574
,2023-04-16,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.245835
,2023-04-17,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.712172
,2023-04-18,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.61127
,2023-04-19,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.889943
,2023-04-20,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.794928
,2023-04-21,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.283963
,2023-04-22,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.921304
,2023-04-23,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.355493
,2023-04-24,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.294528
,2023-04-25,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.700244
,2023-04-26,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.470284
,2023-04-27,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.403899
,2023-04-28,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.975465
,2023-04-29,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.58618
,2023-04-30,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.428147
,2023-05-01,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.673739
,2023-05-02,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.610487
,2023-05-03,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.339668
,2023-05-04,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.251464
,2023-05-05,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.965388
,2023-05-06,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.860315
,2023-05-07,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.3508199999999999
,2023-05-08,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.717518
,2023-05-09,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.820589
,2023-05-10,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.202177
,2023-05-11,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.868514
,2023-05-12,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.305621
,2023-05-13,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.414978
,2023-05-14,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.115843
,2023-05-15,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.487541
,2023-05-16,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.607152
,2023-05-17,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.873026
,2023-05-18,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.642379
,2023-05-19,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.666982
,2023-05-20,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.88954
,2023-05-21,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.356578
,2023-05-22,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.474304
,2023-05-23,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.994869
,2023-05-24,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.142131
,2023-05-25,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.321573
,2023-05-26,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.062215
,2023-05-27,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.910347
,2023-05-28,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.842973
,2023-05-29,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.768973
,2023-05-30,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.647561
,2023-05-31,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.925588
,2023-06-01,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.260542
,2023-06-02,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.98628
,2023-06-03,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.882526
,2023-06-04,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.299741
,2023-06-05,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.430975
,2023-06-06,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.913078
,2023-06-07,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.010513
,2023-06-08,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.327409
,2023-06-09,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.712437
,2023-06-10,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.877762
,2023-06-11,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.545146
,2023-06-12,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.897398
,2023-06-13,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.749811
,2023-06-14,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.645738
,2023-06-15,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.187332
,2023-06-16,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.947774
,2023-06-17,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.489128
,2023-06-18,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.190631
,2023-06-19,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.072064
,2023-06-20,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.640295
,2023-06-21,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.799272
,2023-06-22,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.995789
,2023-06-23,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.162484
,2023-06-24,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.112012
,2023-06-25,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.898357
,2023-06-26,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.768992
,2023-06-27,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.230566
,2023-06-28,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.812177
,2023-06-29,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.343842
,2023-06-30,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.743374
,2023-07-01,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.78412
,2023-07-02,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.106263
,2023-07-03,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.711461
,2023-07-04,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.343721
,2023-07-05,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.040627
,2023-07-06,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.54235
,2023-07-07,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,1.520255
,2023-07-08,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.311885
,2023-07-09,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.234368
,2023-07-10,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,6.815468
,2023-07-11,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,6.203287
,2023-07-12,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.857816
,2023-07-13,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.612327
,2023-07-14,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.772711
,2023-07-15,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,2.962456
,2023-07-16,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.109179
,2023-07-17,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.06806
,2023-07-18,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.801398
,2023-07-19,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.155278
,2023-07-20,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.010137
,2023-07-21,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.456963
,2023-07-22,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,3.664601
,2023-07-23,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,0.119895
,2023-07-24,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,5.652162000000001
,2023-07-25,51179.0,BASALTO BURITAMA CL,Consumidor Livre,SUDESTE,13.919999999999998,4.324751
