MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.169646
,2023-02-02,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.806584
,2023-02-03,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.685618
,2023-02-04,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.384929
,2023-02-05,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.997325
,2023-02-06,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.357072
,2023-02-07,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.141359
,2023-02-08,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.725875
,2023-02-09,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.948095
,2023-02-10,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.630766
,2023-02-11,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.60052
,2023-02-12,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.603944
,2023-02-13,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.095943
,2023-02-14,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.27426
,2023-02-15,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.13964
,2023-02-16,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.047437
,2023-02-17,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.609457
,2023-02-18,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.153098
,2023-02-19,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.286668
,2023-02-20,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.681663
,2023-02-21,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.732783
,2023-02-22,57047.0,SONDA MARIA CANDIDA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.4912
