MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,150.134039
,2022-01-02,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,153.059277
,2022-01-03,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,148.908535
,2022-01-04,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,142.657229
,2022-01-05,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,139.945896
,2022-01-06,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,102.611701
,2022-01-07,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,142.513901
,2022-01-08,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,140.682515
,2022-01-09,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,142.408584
,2022-01-10,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,142.457072
,2022-01-11,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,139.486398
,2022-01-12,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,131.579919
,2022-01-13,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,129.117773
,2022-01-14,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,138.198707
,2022-01-15,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,130.964713
,2022-01-16,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,139.612755
,2022-01-17,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,135.102554
,2022-01-18,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,135.959324
,2022-01-19,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,118.384423
,2022-01-20,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,138.607604
,2022-01-21,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,138.291632
,2022-01-22,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,133.841689
,2022-01-23,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,135.124419
,2022-01-24,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,134.174595
,2022-01-25,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,138.857431
,2022-01-26,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,138.824113
,2022-01-27,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,141.587103
,2022-01-28,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,147.69769
,2022-01-29,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,135.733181
,2022-01-30,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,130.183816
,2022-01-31,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,149.606889
,2022-02-01,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,150.598011
,2022-02-02,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,119.655222
,2022-02-03,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,152.406926
,2022-02-04,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,153.329549
,2022-02-05,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,148.161513
,2022-02-06,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,143.309749
,2022-02-07,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,148.206777
,2022-02-08,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,149.077288
,2022-02-09,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,147.894385
,2022-02-10,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,142.16312
,2022-02-11,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,138.001614
,2022-02-12,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,138.543303
,2022-02-13,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,140.718834
,2022-02-14,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,140.089573
,2022-02-15,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,130.938774
,2022-02-16,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,101.648959
,2022-02-17,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,131.650526
,2022-02-18,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,104.937502
,2022-02-19,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,140.261474
,2022-02-20,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,138.565901
,2022-02-21,1257.0,PAPIRUS,Consumidor Livre,SUDESTE,132.0,141.479057
