MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,10.138241
,2022-01-02,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,9.447788
,2022-01-03,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,11.477474
,2022-01-04,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,19.469868
,2022-01-05,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,18.848411
,2022-01-06,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,20.311527
,2022-01-07,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,17.377211
,2022-01-08,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,18.005364
,2022-01-09,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,11.914343
,2022-01-10,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,18.466553
,2022-01-11,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,19.282021
,2022-01-12,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,19.817651
,2022-01-13,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,18.872269
,2022-01-14,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,19.637065
,2022-01-15,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,16.759049
,2022-01-16,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,11.741258
,2022-01-17,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,17.699301000000002
,2022-01-18,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,17.399036
,2022-01-19,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,12.084665
,2022-01-20,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,10.450208
,2022-01-21,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,10.20387
,2022-01-22,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,10.691544
,2022-01-23,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,12.933706
,2022-01-24,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,19.357753
,2022-01-25,32189.0,SORVETES ZECAS CL,Consumidor Livre,NORDESTE,33.599999999999994,16.578817
