MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,3.803285
,2022-01-02,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,11.879894
,2022-01-03,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.4302
,2022-01-04,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.715737
,2022-01-05,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.723628
,2022-01-06,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.270599
,2022-01-07,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.949738
,2022-01-08,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,18.668799
,2022-01-09,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.475482
,2022-01-10,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.786597
,2022-01-11,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,18.026149
,2022-01-12,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,18.561365
,2022-01-13,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.629126
,2022-01-14,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.537688
,2022-01-15,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.256072
,2022-01-16,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.485888
,2022-01-17,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.998958
,2022-01-18,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.415891
,2022-01-19,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.122823
,2022-01-20,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.197144
,2022-01-21,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.270535
,2022-01-22,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.762016
,2022-01-23,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.982222
,2022-01-24,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,21.173263
,2022-01-25,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,21.206316
,2022-01-26,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.553477
,2022-01-27,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,18.473144
,2022-01-28,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.670568
,2022-01-29,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.87821
,2022-01-30,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.180475
,2022-01-31,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,17.012021
,2022-02-01,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.538405
,2022-02-02,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.708056
,2022-02-03,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.042002
,2022-02-04,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.700265
,2022-02-05,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.380017
,2022-02-06,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.919118
,2022-02-07,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.817454
,2022-02-08,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.956842
,2022-02-09,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.538
,2022-02-10,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.263249
,2022-02-11,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.379024
,2022-02-12,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.905336
,2022-02-13,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.051243
,2022-02-14,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.556422
,2022-02-15,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,21.257999
,2022-02-16,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.144737
,2022-02-17,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.815607
,2022-02-18,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.666458
,2022-02-19,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.666764
,2022-02-20,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.578981
,2022-02-21,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.23868
,2022-02-22,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.472123
,2022-02-23,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.769095
,2022-02-24,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.003948
,2022-02-25,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,21.226102
,2022-02-26,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.900003
,2022-02-27,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.979647
,2022-02-28,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.962278
,2022-03-01,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.786509
,2022-03-02,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.969857
,2022-03-03,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.148719
,2022-03-04,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.326468
,2022-03-05,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.682662
,2022-03-06,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.258466
,2022-03-07,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,20.974465
,2022-03-08,31313.0,EQUIPLEX CL 514,Consumidor Livre,SUDESTE,28.056,19.02316
