MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,1.609083
,2022-01-02,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,1.660037
,2022-01-03,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,5.476463
,2022-01-04,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,10.129414
,2022-01-05,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,19.415557
,2022-01-06,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.938654
,2022-01-07,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,18.899461
,2022-01-08,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.359809
,2022-01-09,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,5.428317
,2022-01-10,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.679704
,2022-01-11,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,18.414033
,2022-01-12,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,19.366846
,2022-01-13,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,19.608311
,2022-01-14,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.798085
,2022-01-15,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.965641
,2022-01-16,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,7.370004
,2022-01-17,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,18.751675
,2022-01-18,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,18.388904
,2022-01-19,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,16.9302
,2022-01-20,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,15.783464
,2022-01-21,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.882221
,2022-01-22,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,16.900977
,2022-01-23,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,6.712932
,2022-01-24,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,16.323817
,2022-01-25,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,16.059765
,2022-01-26,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,16.737819000000002
,2022-01-27,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,18.168902
,2022-01-28,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.808758
,2022-01-29,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,7.325549
,2022-01-30,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,4.836778
,2022-01-31,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.957968
,2022-02-01,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,18.458645
,2022-02-02,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,18.318414
,2022-02-03,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.787736
,2022-02-04,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,18.007551
,2022-02-05,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.433754999999998
,2022-02-06,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,5.892272999999999
,2022-02-07,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.508995
,2022-02-08,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.134455
,2022-02-09,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,18.345545
,2022-02-10,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.980507
,2022-02-11,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.792837
,2022-02-12,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,19.59897
,2022-02-13,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,6.669671
,2022-02-14,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,18.491177
,2022-02-15,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.961369
,2022-02-16,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,18.625284
,2022-02-17,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,18.737086
,2022-02-18,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,18.894412
,2022-02-19,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,18.77852
,2022-02-20,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,5.330475
,2022-02-21,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,18.761458
,2022-02-22,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.662531
,2022-02-23,32104.0,PRIMA SOLE CL,Consumidor Livre,SUL,31.200000000000003,17.581686
