MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,0.162301
,2023-01-02,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.205161
,2023-01-03,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,1.97363
,2023-01-04,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.301526
,2023-01-05,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.779425
,2023-01-06,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.582042
,2023-01-07,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,1.549382
,2023-01-08,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,0.182367
,2023-01-09,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.818641
,2023-01-10,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.230335
,2023-01-11,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.593078
,2023-01-12,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.193136
,2023-01-13,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.727431
,2023-01-14,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.453296
,2023-01-15,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,0.18135
,2023-01-16,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.770262
,2023-01-17,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.181417
,2023-01-18,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.444098
,2023-01-19,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.842991
,2023-01-20,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.942264
,2023-01-21,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.3518820000000003
,2023-01-22,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,0.205959
,2023-01-23,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.3041
,2023-01-24,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.530175
,2023-01-25,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.066323
,2023-01-26,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.329128
,2023-01-27,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.31465
,2023-01-28,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.531384
,2023-01-29,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,0.173138
,2023-01-30,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.170612
,2023-01-31,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.495194
,2023-02-01,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.202678
,2023-02-02,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.402118
,2023-02-03,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,1.395644
,2023-02-04,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,0.22287
,2023-02-05,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,0.174039
,2023-02-06,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,1.992693
,2023-02-07,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.350417
,2023-02-08,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.903236
,2023-02-09,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.006708
,2023-02-10,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,1.97217
,2023-02-11,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,0.39181
,2023-02-12,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,0.158676
,2023-02-13,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.900389
,2023-02-14,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,3.036415
,2023-02-15,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,1.833705
,2023-02-16,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.487804
,2023-02-17,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.123851
,2023-02-18,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,0.721896
,2023-02-19,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,0.189104
,2023-02-20,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,1.288352
,2023-02-21,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,1.423391
,2023-02-22,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,0.705791
,2023-02-23,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,1.365875
,2023-02-24,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,1.57268
,2023-02-25,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,0.197675
,2023-02-26,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,0.149512
,2023-02-27,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,0.750596
,2023-02-28,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.299077
,2023-03-01,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,1.79313
,2023-03-02,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,1.500019
,2023-03-03,48037.0,RESIMAD CL 514,Consumidor Livre,SUL,14.4,2.403502
