MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,1.114296
,2022-01-02,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,1.798537
,2022-01-03,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,3.038707
,2022-01-04,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,3.609794
,2022-01-05,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,3.012433
,2022-01-06,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,2.734865
,2022-01-07,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,2.420539
,2022-01-08,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,2.361908
,2022-01-09,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,1.164819
,2022-01-10,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,2.350386
,2022-01-11,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,1.671349
,2022-01-12,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,2.013861
,2022-01-13,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,2.341965
,2022-01-14,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,2.039875
,2022-01-15,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,1.81928
,2022-01-16,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,1.127435
,2022-01-17,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,2.289267
,2022-01-18,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,2.667474
,2022-01-19,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,1.763874
,2022-01-20,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,1.532287
,2022-01-21,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,2.136795
,2022-01-22,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,1.808625
,2022-01-23,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,1.228399
,2022-01-24,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,2.303425
,2022-01-25,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,1.73177
,2022-01-26,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,2.155473
,2022-01-27,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,1.18352
,2022-01-28,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,1.640185
,2022-01-29,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,1.238431
,2022-01-30,98679.0,PORTAL AGRO,Consumidor Especial,NORTE,14.4,1.324597
