MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,1.108478
,2022-01-02,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,1.103574
,2022-01-03,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.712006
,2022-01-04,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.0729560000000005
,2022-01-05,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.473226
,2022-01-06,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.880558
,2022-01-07,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.346818
,2022-01-08,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,3.66229
,2022-01-09,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,1.984684
,2022-01-10,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,3.235512
,2022-01-11,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,3.77269
,2022-01-12,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.168914
,2022-01-13,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.355508
,2022-01-14,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.047186
,2022-01-15,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.684423
,2022-01-16,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,1.802066
,2022-01-17,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.134005
,2022-01-18,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.739286
,2022-01-19,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.224232
,2022-01-20,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.812038
,2022-01-21,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.884779
,2022-01-22,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.922034
,2022-01-23,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,1.758208
,2022-01-24,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.887729
,2022-01-25,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.045202
,2022-01-26,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.243143
,2022-01-27,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.69287
,2022-01-28,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.278164
,2022-01-29,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.387557
,2022-01-30,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,1.24705
,2022-01-31,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.347935
,2022-02-01,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.434195
,2022-02-02,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.683665
,2022-02-03,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.312728
,2022-02-04,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.047371
,2022-02-05,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.097655
,2022-02-06,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,2.507207
,2022-02-07,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.180913
,2022-02-08,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,3.942982
,2022-02-09,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.008249
,2022-02-10,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,3.40021
,2022-02-11,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,3.877926
,2022-02-12,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.390716
,2022-02-13,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,2.028205
,2022-02-14,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.593569
,2022-02-15,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.532391
,2022-02-16,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.79379
,2022-02-17,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.406063
,2022-02-18,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,3.909304
,2022-02-19,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,3.924452
,2022-02-20,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,1.463619
,2022-02-21,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.612206
,2022-02-22,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.032451
,2022-02-23,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.493996
,2022-02-24,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.226645
,2022-02-25,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.458362
,2022-02-26,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.471098
,2022-02-27,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,1.332714
,2022-02-28,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.784594
,2022-03-01,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,1.231317
,2022-03-02,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.982545
,2022-03-03,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.135515
,2022-03-04,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.861102
,2022-03-05,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.473147
,2022-03-06,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,1.980607
,2022-03-07,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.01578
,2022-03-08,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.727914
,2022-03-09,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.296414
,2022-03-10,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.39308
,2022-03-11,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.479845
,2022-03-12,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.706
,2022-03-13,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,1.94458
,2022-03-14,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,5.063335
,2022-03-15,67705.0,VIA VAREJO I1,Consumidor Especial,SUDESTE,26.4,4.895417
