MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.789728
,2022-02-02,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.819832
,2022-02-03,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.932204
,2022-02-04,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.71653
,2022-02-05,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.169113
,2022-02-06,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.153811
,2022-02-07,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.650599
,2022-02-08,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.859029
,2022-02-09,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.800626
,2022-02-10,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.741107
,2022-02-11,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.697794
,2022-02-12,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.159905
,2022-02-13,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.130031
,2022-02-14,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.628663
,2022-02-15,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.872949
,2022-02-16,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.985063
,2022-02-17,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.966994
,2022-02-18,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.953
,2022-02-19,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.156489
,2022-02-20,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.1314
,2022-02-21,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.784405
,2022-02-22,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.100871
,2022-02-23,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.400145
,2022-02-24,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.793803
,2022-02-25,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.068092
,2022-02-26,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.242728
,2022-02-27,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.206721
,2022-02-28,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.555912
,2022-03-01,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.652185
,2022-03-02,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.352096
,2022-03-03,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.863413
,2022-03-04,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.02466
,2022-03-05,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.365723
,2022-03-06,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.129825
,2022-03-07,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.802014
,2022-03-08,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.948855
,2022-03-09,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.380612
,2022-03-10,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.422651
,2022-03-11,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.468095
,2022-03-12,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.350119
,2022-03-13,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.131874
,2022-03-14,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.466168
,2022-03-15,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.580611
,2022-03-16,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.551945
,2022-03-17,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.347196
,2022-03-18,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.996265
,2022-03-19,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.326382
,2022-03-20,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.157266
,2022-03-21,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.384858
,2022-03-22,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.632142
,2022-03-23,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.898894
,2022-03-24,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,2.473153
,2022-03-25,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.948991
,2022-03-26,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.417797
,2022-03-27,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.149081
,2022-03-28,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.943334
,2022-03-29,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,2.150018
,2022-03-30,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,2.294133
,2022-03-31,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.96138
,2022-04-01,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.035356
,2022-04-02,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.417466
,2022-04-03,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.149853
,2022-04-04,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.092091
,2022-04-05,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.028657
,2022-04-06,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.7890349999999999
,2022-04-07,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.058503
,2022-04-08,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.528322
,2022-04-09,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.372199
,2022-04-10,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.145206
,2022-04-11,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.638914
,2022-04-12,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.532779
,2022-04-13,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.520069
,2022-04-14,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.583033
,2022-04-15,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.178048
,2022-04-16,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.343117
,2022-04-17,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.140195
,2022-04-18,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.613364
,2022-04-19,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.613464
,2022-04-20,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.561892
,2022-04-21,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.167441
,2022-04-22,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.59719
,2022-04-23,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.405843
,2022-04-24,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.155508
,2022-04-25,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.297658
,2022-04-26,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.199157
,2022-04-27,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.869697
,2022-04-28,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.635378
,2022-04-29,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.624007
,2022-04-30,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.35499
,2022-05-01,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.141034
,2022-05-02,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.580636
,2022-05-03,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.639714
,2022-05-04,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.661967
,2022-05-05,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.665063
,2022-05-06,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.688802
,2022-05-07,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.372834
,2022-05-08,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.144668
,2022-05-09,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.5519499999999999
,2022-05-10,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.602973
,2022-05-11,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.640099
,2022-05-12,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.588395
,2022-05-13,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.56331
,2022-05-14,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.194696
,2022-05-15,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.122568
,2022-05-16,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.554772
,2022-05-17,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.692831
,2022-05-18,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.721775
,2022-05-19,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.905991
,2022-05-20,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.998806
,2022-05-21,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.354888
,2022-05-22,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.144692
,2022-05-23,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.053372
,2022-05-24,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,1.049794
,2022-05-25,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.968918
,2022-05-26,36849.0,VMC - CL LIVRE,Consumidor Livre,SUDESTE,24.0,0.915576
