MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,0.239165
,2022-01-02,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,0.248316
,2022-01-03,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,0.965039
,2022-01-04,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,16.642519
,2022-01-05,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,15.697804
,2022-01-06,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,18.10165
,2022-01-07,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,18.376519
,2022-01-08,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,17.585906
,2022-01-09,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,16.827473
,2022-01-10,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,18.384528
,2022-01-11,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,18.572508
,2022-01-12,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,16.337394
,2022-01-13,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,15.22823
,2022-01-14,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,15.584468
,2022-01-15,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,14.179688
,2022-01-16,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,13.171115
,2022-01-17,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,15.134545
,2022-01-18,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,15.456515
,2022-01-19,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,14.934495
,2022-01-20,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,14.867823
,2022-01-21,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,14.779616
,2022-01-22,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,7.68729
,2022-01-23,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,0.8046899999999999
,2022-01-24,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,16.031003
,2022-01-25,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,16.125227
,2022-01-26,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,17.654032
,2022-01-27,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,16.518164
,2022-01-28,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,18.606665
,2022-01-29,62648.0,MALHARIA INDAIAL,Consumidor Especial,SUL,17.28,9.543499
