MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,0.625684
,2023-01-02,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.970958
,2023-01-03,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.990408
,2023-01-04,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.130714
,2023-01-05,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.944474
,2023-01-06,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.10987
,2023-01-07,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.041911
,2023-01-08,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,0.194014
,2023-01-09,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,0.973877
,2023-01-10,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.550205
,2023-01-11,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.4390240000000003
,2023-01-12,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.755263
,2023-01-13,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.160878
,2023-01-14,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.561801
,2023-01-15,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,0.123336
,2023-01-16,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,0.158467
,2023-01-17,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.397519
,2023-01-18,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.910592
,2023-01-19,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.35834
,2023-01-20,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.228463
,2023-01-21,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.279722
,2023-01-22,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,0.645343
,2023-01-23,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.56131
,2023-01-24,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.834148
,2023-01-25,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.418284
,2023-01-26,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.525263
,2023-01-27,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.789867
,2023-01-28,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.485432
,2023-01-29,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,0.96453
,2023-01-30,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.057081
,2023-01-31,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.257571
,2023-02-01,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.552781
,2023-02-02,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.118229
,2023-02-03,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.818434
,2023-02-04,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.329618
,2023-02-05,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.091095
,2023-02-06,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.37876
,2023-02-07,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.606308
,2023-02-08,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.4091850000000004
,2023-02-09,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.09925
,2023-02-10,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.267977
,2023-02-11,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.503298
,2023-02-12,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,1.189162
,2023-02-13,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,2.929649
,2023-02-14,47692.0,CERAMICA CRUZEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.460789
