MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,8.250252
,2022-01-02,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.428903
,2022-01-03,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.999246
,2022-01-04,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.254921
,2022-01-05,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.498446
,2022-01-06,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.035947
,2022-01-07,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.367754
,2022-01-08,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.71723
,2022-01-09,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,9.549565
,2022-01-10,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,12.436574
,2022-01-11,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,12.618723
,2022-01-12,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,12.781554
,2022-01-13,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,12.590157
,2022-01-14,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.272034
,2022-01-15,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,15.04607
,2022-01-16,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,9.98718
,2022-01-17,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.10196
,2022-01-18,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.124691
,2022-01-19,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.906661
,2022-01-20,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.47426
,2022-01-21,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.321273
,2022-01-22,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,15.533971
,2022-01-23,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,11.692681
,2022-01-24,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,16.306054
,2022-01-25,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,16.092003
,2022-01-26,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,15.660764
,2022-01-27,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,15.086565
,2022-01-28,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.703312
,2022-01-29,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,12.705265
,2022-01-30,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,9.679384
,2022-01-31,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,12.778498
,2022-02-01,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.636321
,2022-02-02,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.100116
,2022-02-03,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.594015
,2022-02-04,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.371811
,2022-02-05,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.982803
,2022-02-06,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,10.475556
,2022-02-07,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.552724
,2022-02-08,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.238418
,2022-02-09,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.962619
,2022-02-10,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.780744
,2022-02-11,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.19586
,2022-02-12,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.082846
,2022-02-13,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,10.693818
,2022-02-14,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.996584
,2022-02-15,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,15.033012
,2022-02-16,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.507845
,2022-02-17,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.889918
,2022-02-18,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.75185
,2022-02-19,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.817112
,2022-02-20,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,11.238181
,2022-02-21,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.980778
,2022-02-22,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,15.072112
,2022-02-23,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.865282
,2022-02-24,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,15.039423
,2022-02-25,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,15.057518
,2022-02-26,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,15.404553
,2022-02-27,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,11.43715
,2022-02-28,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,16.154533
,2022-03-01,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.02158
,2022-03-02,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.797834
,2022-03-03,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.675235
,2022-03-04,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.981195
,2022-03-05,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,15.307228
,2022-03-06,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,11.555231
,2022-03-07,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,15.320052
,2022-03-08,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,15.564925
,2022-03-09,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.969813
,2022-03-10,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.844006
,2022-03-11,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.47145
,2022-03-12,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.889194
,2022-03-13,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,9.955725
,2022-03-14,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.788549
,2022-03-15,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.733738
,2022-03-16,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.114303
,2022-03-17,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.100779
,2022-03-18,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,14.871574
,2022-03-19,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.374077
,2022-03-20,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,10.554614
,2022-03-21,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,12.806144
,2022-03-22,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.097659
,2022-03-23,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.626484
,2022-03-24,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,12.758816
,2022-03-25,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,11.715507
,2022-03-26,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,12.762069
,2022-03-27,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,11.534567
,2022-03-28,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.306688
,2022-03-29,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.688056
,2022-03-30,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,13.472159
,2022-03-31,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,12.078481
,2022-04-01,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,10.626272
,2022-04-02,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,12.074352
,2022-04-03,89789.0,ALMEIDA MERCADOS,Consumidor Especial,SUL,31.2,11.356059
