MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.815932
,2023-01-02,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.175878
,2023-01-03,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.88449
,2023-01-04,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.83026
,2023-01-05,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.391933
,2023-01-06,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.279884
,2023-01-07,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.35583
,2023-01-08,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.527447
,2023-01-09,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.629268
,2023-01-10,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.571075
,2023-01-11,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.708735
,2023-01-12,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.807697
,2023-01-13,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.991965
,2023-01-14,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.893003
,2023-01-15,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.231216
,2023-01-16,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.157019
,2023-01-17,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.885191
,2023-01-18,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.101858
,2023-01-19,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.914443
,2023-01-20,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.873733
,2023-01-21,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.771823
,2023-01-22,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.959065
,2023-01-23,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.964871
,2023-01-24,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.91329
,2023-01-25,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.116569
,2023-01-26,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.950269
,2023-01-27,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.214408
,2023-01-28,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.192878
,2023-01-29,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.167482
,2023-01-30,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.105428
,2023-01-31,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.913087
,2023-02-01,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.995292
,2023-02-02,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.975693
,2023-02-03,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.98671
,2023-02-04,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.791411
,2023-02-05,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.8656200000000003
,2023-02-06,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.898802
,2023-02-07,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.638428
,2023-02-08,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.00419
,2023-02-09,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.875892
,2023-02-10,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.875386
,2023-02-11,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.714064
,2023-02-12,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.744157
,2023-02-13,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.864873
,2023-02-14,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.804117
,2023-02-15,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.993196
,2023-02-16,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.960277
,2023-02-17,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.111031
,2023-02-18,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.24535
,2023-02-19,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.5685510000000003
,2023-02-20,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.842189
,2023-02-21,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.119774
,2023-02-22,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.181889
,2023-02-23,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.888457
,2023-02-24,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.691838
,2023-02-25,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.798462
,2023-02-26,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.950389
,2023-02-27,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.96609
,2023-02-28,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.887549
,2023-03-01,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.89
,2023-03-02,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.004987
,2023-03-03,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.9143820000000003
,2023-03-04,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.647786
,2023-03-05,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.695193
,2023-03-06,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.655355
,2023-03-07,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.642095
,2023-03-08,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.833372
,2023-03-09,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.818995
,2023-03-10,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.782832
,2023-03-11,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.83498
,2023-03-12,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.838347
,2023-03-13,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.895509
,2023-03-14,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.76317
,2023-03-15,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.934385
,2023-03-16,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.951456
,2023-03-17,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.930687
,2023-03-18,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.9503660000000003
,2023-03-19,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.050792
,2023-03-20,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.145651
,2023-03-21,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.82309
,2023-03-22,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.069331
,2023-03-23,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.063677
,2023-03-24,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.197453
,2023-03-25,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.110462
,2023-03-26,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.233754
,2023-03-27,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.152194
,2023-03-28,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.920753
,2023-03-29,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.997221
,2023-03-30,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.034374
,2023-03-31,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.991839
,2023-04-01,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.940224
,2023-04-02,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.894515
,2023-04-03,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.850565
,2023-04-04,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.861939
,2023-04-05,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.067086
,2023-04-06,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.205376
,2023-04-07,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.102497
,2023-04-08,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.736004
,2023-04-09,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.042959
,2023-04-10,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.888525
,2023-04-11,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.666972
,2023-04-12,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.757635
,2023-04-13,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.041118
,2023-04-14,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.693502
,2023-04-15,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.912172
,2023-04-16,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.947951
,2023-04-17,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.961785
,2023-04-18,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.705277
,2023-04-19,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.796912
,2023-04-20,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.63824
,2023-04-21,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.595443
,2023-04-22,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.413691
,2023-04-23,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.907396
,2023-04-24,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.853752
,2023-04-25,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.644862
,2023-04-26,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.522279
,2023-04-27,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.680148
,2023-04-28,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.688534
,2023-04-29,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.666851
,2023-04-30,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.744218
,2023-05-01,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.936503
,2023-05-02,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.861044
,2023-05-03,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.88354
,2023-05-04,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.870477
,2023-05-05,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.030675
,2023-05-06,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.814347
,2023-05-07,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,3.035841
,2023-05-08,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.907153
,2023-05-09,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.663589
,2023-05-10,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.823227
,2023-05-11,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.713728
,2023-05-12,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.547793
,2023-05-13,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.466613
,2023-05-14,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.416636
,2023-05-15,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.366025
,2023-05-16,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.266465
,2023-05-17,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.246896
,2023-05-18,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.287512
,2023-05-19,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.381878
,2023-05-20,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.363243
,2023-05-21,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.529433
,2023-05-22,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.382151
,2023-05-23,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.287197
,2023-05-24,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.480845
,2023-05-25,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.385361
,2023-05-26,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.614204
,2023-05-27,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.494062
,2023-05-28,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.49689
,2023-05-29,47422.0,GRAAL TURMALINA CL 514,Consumidor Livre,SUDESTE,12.0,2.35544
