MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,64.134723
,2023-02-02,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.078289
,2023-02-03,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.760373
,2023-02-04,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.928704
,2023-02-05,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,64.105459
,2023-02-06,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,64.021837
,2023-02-07,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.652852
,2023-02-08,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,64.581927
,2023-02-09,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,64.79219
,2023-02-10,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,64.76623000000001
,2023-02-11,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,64.16721
,2023-02-12,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.817143
,2023-02-13,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,64.203705
,2023-02-14,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,64.192437
,2023-02-15,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,64.056861
,2023-02-16,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.694424
,2023-02-17,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.76912
,2023-02-18,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.301284
,2023-02-19,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.397074
,2023-02-20,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.695994
,2023-02-21,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.405044
,2023-02-22,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,55.515084
,2023-02-23,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.101007
,2023-02-24,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.456336
,2023-02-25,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.120279
,2023-02-26,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.206495
,2023-02-27,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.490662
,2023-02-28,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.755405
,2023-03-01,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.287581
,2023-03-02,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.222944
,2023-03-03,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,64.41134
,2023-03-04,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.849848
,2023-03-05,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.382269
,2023-03-06,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.303476
,2023-03-07,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.156598
,2023-03-08,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.981308
,2023-03-09,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.00572
,2023-03-10,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.514569
,2023-03-11,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.865136
,2023-03-12,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.908546
,2023-03-13,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.652622
,2023-03-14,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.57542
,2023-03-15,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.300383
,2023-03-16,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,48.687897
,2023-03-17,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.793251
,2023-03-18,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.169069
,2023-03-19,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.242959
,2023-03-20,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.189791
,2023-03-21,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.424073
,2023-03-22,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.473366
,2023-03-23,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.185604
,2023-03-24,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.749359
,2023-03-25,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.707857
,2023-03-26,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.934692
,2023-03-27,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.532825
,2023-03-28,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.857326
,2023-03-29,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.999571
,2023-03-30,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.392525
,2023-03-31,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,63.160405
,2023-04-01,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.577807
,2023-04-02,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.931614
,2023-04-03,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.479226
,2023-04-04,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.661443
,2023-04-05,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.588986
,2023-04-06,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.242142
,2023-04-07,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.468776000000005
,2023-04-08,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.032929
,2023-04-09,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.41341
,2023-04-10,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.0218
,2023-04-11,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.427237
,2023-04-12,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.424203
,2023-04-13,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,51.841219
,2023-04-14,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.346377
,2023-04-15,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.970995
,2023-04-16,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.965252
,2023-04-17,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,58.648118
,2023-04-18,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,44.473018
,2023-04-19,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,51.694642
,2023-04-20,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.450499
,2023-04-21,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.372639
,2023-04-22,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.060895
,2023-04-23,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.105182
,2023-04-24,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.154947
,2023-04-25,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.980798
,2023-04-26,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.60171
,2023-04-27,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.738538
,2023-04-28,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.684517
,2023-04-29,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.557476
,2023-04-30,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.801503
,2023-05-01,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.108167
,2023-05-02,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.566899
,2023-05-03,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.441493
,2023-05-04,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,58.869986
,2023-05-05,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.178368
,2023-05-06,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.034203
,2023-05-07,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.647689
,2023-05-08,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.566574
,2023-05-09,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.392113
,2023-05-10,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.64908
,2023-05-11,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,47.419221
,2023-05-12,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.860225
,2023-05-13,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.356944
,2023-05-14,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.181218
,2023-05-15,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.495875
,2023-05-16,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.849857
,2023-05-17,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.168019
,2023-05-18,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,59.170771
,2023-05-19,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.785837
,2023-05-20,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.576949
,2023-05-21,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.645669
,2023-05-22,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.996668
,2023-05-23,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.088967
,2023-05-24,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.095565
,2023-05-25,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.823326
,2023-05-26,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.821876
,2023-05-27,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.780049
,2023-05-28,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.22589
,2023-05-29,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.518107
,2023-05-30,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.252058
,2023-05-31,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,59.901596
,2023-06-01,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,56.644579
,2023-06-02,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,59.74617
,2023-06-03,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.07482
,2023-06-04,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,59.971573
,2023-06-05,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.448114
,2023-06-06,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.620027
,2023-06-07,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.446883
,2023-06-08,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.491078
,2023-06-09,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.827593
,2023-06-10,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.859372
,2023-06-11,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.908928
,2023-06-12,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,58.495695
,2023-06-13,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.383025
,2023-06-14,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.03504
,2023-06-15,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,59.220162
,2023-06-16,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.517657
,2023-06-17,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.769608
,2023-06-18,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,60.798754
,2023-06-19,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.022203
,2023-06-20,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,59.1386
,2023-06-21,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.759418
,2023-06-22,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,58.349207
,2023-06-23,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,62.044294
,2023-06-24,57189.0,SCALA CP1 CL,Consumidor Livre,SUDESTE,144.0,61.657655
