MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-27,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.034735
,2023-01-28,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,8.536095
,2023-01-29,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.330536
,2023-01-30,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.737329
,2023-01-31,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.805416
,2023-02-01,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.34457
,2023-02-02,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.819937
,2023-02-03,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.07466
,2023-02-04,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,8.735534
,2023-02-05,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.297586
,2023-02-06,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.644665
,2023-02-07,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.541623
,2023-02-08,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.139622
,2023-02-09,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.651722
,2023-02-10,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.607999
,2023-02-11,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,3.327761
,2023-02-12,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.29182
,2023-02-13,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.961751
,2023-02-14,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.891694
,2023-02-15,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.8386
,2023-02-16,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.347423
,2023-02-17,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.656798
,2023-02-18,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,3.11541
,2023-02-19,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.314437
,2023-02-20,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.32322
,2023-02-21,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.327544
,2023-02-22,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.24389
,2023-02-23,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.30767
,2023-02-24,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,12.018345
,2023-02-25,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.425816
,2023-02-26,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.33025
,2023-02-27,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.250302
,2023-02-28,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.747427
,2023-03-01,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.941342
,2023-03-02,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.906029
,2023-03-03,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.083998
,2023-03-04,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.994829
,2023-03-05,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.264624
,2023-03-06,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.137607
,2023-03-07,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.796569
,2023-03-08,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.371713
,2023-03-09,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.388579
,2023-03-10,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.258244
,2023-03-11,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.868761
,2023-03-12,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.297758
,2023-03-13,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.952731
,2023-03-14,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.894748
,2023-03-15,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.580542
,2023-03-16,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.978269
,2023-03-17,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.021473
,2023-03-18,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.997759
,2023-03-19,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.292026
,2023-03-20,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.838748
,2023-03-21,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.747895
,2023-03-22,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,1.166195
,2023-03-23,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.8379559999999999
,2023-03-24,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.7795759999999999
,2023-03-25,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.29844
,2023-03-26,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.29893
,2023-03-27,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.727552
,2023-03-28,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.746879
,2023-03-29,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.6545690000000001
,2023-03-30,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.601563
,2023-03-31,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.676057
,2023-04-01,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,1.764676
,2023-04-02,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.263935
,2023-04-03,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.790532
,2023-04-04,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.181315
,2023-04-05,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.757731
,2023-04-06,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.365945
,2023-04-07,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.7972170000000003
,2023-04-08,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.300629
,2023-04-09,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.296889
,2023-04-10,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.593371
,2023-04-11,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.529972
,2023-04-12,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.9913
,2023-04-13,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.740185
,2023-04-14,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.1314
,2023-04-15,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,3.114536
,2023-04-16,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.264444
,2023-04-17,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.367939
,2023-04-18,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.27738
,2023-04-19,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.621807
,2023-04-20,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.036201
,2023-04-21,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.561117
,2023-04-22,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.279046
,2023-04-23,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.280583
,2023-04-24,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.98478
,2023-04-25,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.388216
,2023-04-26,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.853964
,2023-04-27,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.201655
,2023-04-28,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.242007
,2023-04-29,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.849183
,2023-04-30,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.27764
,2023-05-01,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.276684
,2023-05-02,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.616759
,2023-05-03,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.199749
,2023-05-04,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.042814
,2023-05-05,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.672103
,2023-05-06,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.713291
,2023-05-07,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.288873
,2023-05-08,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.713888
,2023-05-09,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.127937
,2023-05-10,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.324523
,2023-05-11,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.727694
,2023-05-12,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.023434
,2023-05-13,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,3.103726
,2023-05-14,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.253508
,2023-05-15,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.130792
,2023-05-16,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.851043
,2023-05-17,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.62164
,2023-05-18,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.411944
,2023-05-19,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.02986
,2023-05-20,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.92777
,2023-05-21,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.218331
,2023-05-22,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.128323
,2023-05-23,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.304988
,2023-05-24,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.479471
,2023-05-25,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.996838
,2023-05-26,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.779161
,2023-05-27,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,3.495443
,2023-05-28,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.263582
,2023-05-29,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.423805
,2023-05-30,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.944808
,2023-05-31,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.035585
,2023-06-01,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.169735
,2023-06-02,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,8.961168
,2023-06-03,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,1.822252
,2023-06-04,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.512434
,2023-06-05,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,1.691357
,2023-06-06,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,5.474338
,2023-06-07,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.713527
,2023-06-08,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.660569
,2023-06-09,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.871206
,2023-06-10,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.796702
,2023-06-11,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.45476
,2023-06-12,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.730536
,2023-06-13,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.211786
,2023-06-14,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.618211
,2023-06-15,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.690389
,2023-06-16,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.123014
,2023-06-17,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.562415
,2023-06-18,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.243628
,2023-06-19,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,8.898401
,2023-06-20,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.653006
,2023-06-21,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.649343
,2023-06-22,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.899925
,2023-06-23,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.627696
,2023-06-24,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,3.328685
,2023-06-25,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.270243
,2023-06-26,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.044643
,2023-06-27,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.709787
,2023-06-28,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.488561
,2023-06-29,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.730646
,2023-06-30,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.191724
,2023-07-01,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.745534
,2023-07-02,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.27333
,2023-07-03,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.081059
,2023-07-04,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.331808
,2023-07-05,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.466436
,2023-07-06,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.076701
,2023-07-07,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.669294
,2023-07-08,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.716652
,2023-07-09,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.205402
,2023-07-10,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,8.72364
,2023-07-11,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.099717
,2023-07-12,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,8.937468
,2023-07-13,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.968602
,2023-07-14,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.024958
,2023-07-15,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,3.158073
,2023-07-16,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.231584
,2023-07-17,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,8.959359
,2023-07-18,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.576006
,2023-07-19,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.552558
,2023-07-20,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.268412
,2023-07-21,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.014322
,2023-07-22,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.648287
,2023-07-23,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.493638
,2023-07-24,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.450557
,2023-07-25,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.667317
,2023-07-26,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.258123
,2023-07-27,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.795182
,2023-07-28,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.951546
,2023-07-29,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.767471
,2023-07-30,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.369375
,2023-07-31,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.735132
,2023-08-01,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.372814
,2023-08-02,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.056806
,2023-08-03,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.201106
,2023-08-04,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.958395
,2023-08-05,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.547578
,2023-08-06,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.23094
,2023-08-07,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.232454
,2023-08-08,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.457904
,2023-08-09,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.856159
,2023-08-10,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.632912
,2023-08-11,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.571137
,2023-08-12,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.537954
,2023-08-13,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.239389
,2023-08-14,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.839085
,2023-08-15,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.65234
,2023-08-16,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.523637
,2023-08-17,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.23422
,2023-08-18,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,3.025738
,2023-08-19,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.220828
,2023-08-20,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.219436
,2023-08-21,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.089494
,2023-08-22,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.455757
,2023-08-23,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.353166
,2023-08-24,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.595526
,2023-08-25,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.487221
,2023-08-26,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.330105
,2023-08-27,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.220691
,2023-08-28,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.893103
,2023-08-29,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.92712
,2023-08-30,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.121993
,2023-08-31,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.989896
,2023-09-01,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.266881
,2023-09-02,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.392126
,2023-09-03,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.273346
,2023-09-04,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.642601
,2023-09-05,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.732324
,2023-09-06,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.43499
,2023-09-07,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.287288
,2023-09-08,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.285485
,2023-09-09,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.27869
,2023-09-10,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.278975
,2023-09-11,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.854798
,2023-09-12,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.128867
,2023-09-13,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.33088
,2023-09-14,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.580959
,2023-09-15,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.896323
,2023-09-16,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.554008
,2023-09-17,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.275843
,2023-09-18,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.974712
,2023-09-19,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.211458
,2023-09-20,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.769514
,2023-09-21,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.21395
,2023-09-22,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.418777
,2023-09-23,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.932903
,2023-09-24,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.295406
,2023-09-25,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.588914
,2023-09-26,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.976595
,2023-09-27,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,11.134738
,2023-09-28,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.504852
,2023-09-29,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.868153
,2023-09-30,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.476662
,2023-10-01,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.281823
,2023-10-02,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.196692
,2023-10-03,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.86533
,2023-10-04,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.859519
,2023-10-05,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.839589
,2023-10-06,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.252064
,2023-10-07,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.927073
,2023-10-08,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.511881
,2023-10-09,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,9.784082
,2023-10-10,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.0993
,2023-10-11,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,10.090679
,2023-10-12,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,2.075448
,2023-10-13,45915.0,DOOWON CL 514,Consumidor Livre,SUDESTE,14.4,0.55069
