MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,0.828472
,2023-01-02,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,3.290888
,2023-01-03,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.17692
,2023-01-04,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,5.049636
,2023-01-05,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,5.372583
,2023-01-06,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.629145
,2023-01-07,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,0.8031900000000001
,2023-01-08,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,1.352981
,2023-01-09,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.218716
,2023-01-10,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.72314
,2023-01-11,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.304519
,2023-01-12,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.935022
,2023-01-13,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.811615
,2023-01-14,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.1085650000000005
,2023-01-15,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,3.546221
,2023-01-16,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,3.694789
,2023-01-17,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.560409
,2023-01-18,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.530872
,2023-01-19,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.570365
,2023-01-20,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,5.263004
,2023-01-21,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,3.873648
,2023-01-22,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,2.867145
,2023-01-23,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.101958
,2023-01-24,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.88829
,2023-01-25,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,5.028809
,2023-01-26,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.927282
,2023-01-27,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.668396
,2023-01-28,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,3.694035
,2023-01-29,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,3.278994
,2023-01-30,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,3.420904
,2023-01-31,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.915376
,2023-02-01,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.277744
,2023-02-02,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.105638
,2023-02-03,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.772976
,2023-02-04,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.406062
,2023-02-05,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,3.816645
,2023-02-06,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.103537
,2023-02-07,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,3.5527770000000003
,2023-02-08,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,3.219358
,2023-02-09,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,3.420845
,2023-02-10,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,3.059798
,2023-02-11,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,2.194872
,2023-02-12,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,1.56743
,2023-02-13,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,1.875094
,2023-02-14,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,2.435441
,2023-02-15,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,2.593713
,2023-02-16,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.184504
,2023-02-17,55096.0,CORABRE NESP,Consumidor Livre,SUL,12.0,4.773538
