MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,509.874702
,2022-01-02,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,735.25076
,2022-01-03,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,762.352463
,2022-01-04,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,767.163365
,2022-01-05,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,747.809909
,2022-01-06,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,749.028136
,2022-01-07,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,730.768875
,2022-01-08,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,718.780112
,2022-01-09,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,766.554245
,2022-01-10,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,550.111843
,2022-01-11,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,751.1786950000001
,2022-01-12,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,720.325433
,2022-01-13,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,724.133503
,2022-01-14,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,595.702211
,2022-01-15,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,726.1779310000001
,2022-01-16,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,742.404624
,2022-01-17,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,737.04319
,2022-01-18,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,599.080391
,2022-01-19,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,572.09259
,2022-01-20,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,584.354945
,2022-01-21,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,705.057836
,2022-01-22,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,629.806504
,2022-01-23,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,673.770774
,2022-01-24,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,605.586819
,2022-01-25,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,667.095
,2022-01-26,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,661.390642
,2022-01-27,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,604.910117
,2022-01-28,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,693.802424
,2022-01-29,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,701.291733
,2022-01-30,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,678.7076969999999
,2022-01-31,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,681.703609
,2022-02-01,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,707.731414
,2022-02-02,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,710.164983
,2022-02-03,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,681.899278
,2022-02-04,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,699.834942
,2022-02-05,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,700.286929
,2022-02-06,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,278.032057
,2022-02-07,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,327.176995
,2022-02-08,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,354.926448
,2022-02-09,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,480.456188
,2022-02-10,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,651.787687
,2022-02-11,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,694.447353
,2022-02-12,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,694.931595
,2022-02-13,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,686.375278
,2022-02-14,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,705.466572
,2022-02-15,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,724.36483
,2022-02-16,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,695.457925
,2022-02-17,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,691.311697
,2022-02-18,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,624.139718
,2022-02-19,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,512.27454
,2022-02-20,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,590.181979
,2022-02-21,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,659.183624
,2022-02-22,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,695.847934
,2022-02-23,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,736.525848
,2022-02-24,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,729.527885
,2022-02-25,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,731.397233
,2022-02-26,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,717.430013
,2022-02-27,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,680.248996
,2022-02-28,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,725.605562
,2022-03-01,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,705.374285
,2022-03-02,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,711.597296
,2022-03-03,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,750.507626
,2022-03-04,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,776.2907270000001
,2022-03-05,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,766.023353
,2022-03-06,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,749.122739
,2022-03-07,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,769.557334
,2022-03-08,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,646.912506
,2022-03-09,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,587.141918
,2022-03-10,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,668.355321
,2022-03-11,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,691.698442
,2022-03-12,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,750.299799
,2022-03-13,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,749.462292
,2022-03-14,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,743.01792
,2022-03-15,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,718.070524
,2022-03-16,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,712.521002
,2022-03-17,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,629.459497
,2022-03-18,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,614.535284
,2022-03-19,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,641.901877
,2022-03-20,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,614.923038
,2022-03-21,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,663.238789
,2022-03-22,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,691.19555
,2022-03-23,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,677.209427
,2022-03-24,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,667.548007
,2022-03-25,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,667.242132
,2022-03-26,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,692.485182
,2022-03-27,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,695.60856
,2022-03-28,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,712.777094
,2022-03-29,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,647.530307
,2022-03-30,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,711.572432
,2022-03-31,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,733.621157
,2022-04-01,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,705.481371
,2022-04-02,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,737.715052
,2022-04-03,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,730.506408
,2022-04-04,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,754.533906
,2022-04-05,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,691.298259
,2022-04-06,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,692.247694
,2022-04-07,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,714.801812
,2022-04-08,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,729.775313
,2022-04-09,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,744.170345
,2022-04-10,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,684.518371
,2022-04-11,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,714.258815
,2022-04-12,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,724.33597
,2022-04-13,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,697.650883
,2022-04-14,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,730.84879
,2022-04-15,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,701.976676
,2022-04-16,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,705.9063620000001
,2022-04-17,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,721.822971
,2022-04-18,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,668.515267
,2022-04-19,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,673.596237
,2022-04-20,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,735.476441
,2022-04-21,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,748.309575
,2022-04-22,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,762.02991
,2022-04-23,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,763.048716
,2022-04-24,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,770.4857049999999
,2022-04-25,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,757.758078
,2022-04-26,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,649.318893
,2022-04-27,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,706.929631
,2022-04-28,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,731.80582
,2022-04-29,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,544.027427
,2022-04-30,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,566.07772
,2022-05-01,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,731.591052
,2022-05-02,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,752.797734
,2022-05-03,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,754.092483
,2022-05-04,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,691.224495
,2022-05-05,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,614.765475
,2022-05-06,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,667.317258
,2022-05-07,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,599.152295
,2022-05-08,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,712.034174
,2022-05-09,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,721.70109
,2022-05-10,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,766.178159
,2022-05-11,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,735.962797
,2022-05-12,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,494.861254
,2022-05-13,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,560.846717
,2022-05-14,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,729.425901
,2022-05-15,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,707.322151
,2022-05-16,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,704.662426
,2022-05-17,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,593.182162
,2022-05-18,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,637.838307
,2022-05-19,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,653.825659
,2022-05-20,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,643.168241
,2022-05-21,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,670.761544
,2022-05-22,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,662.483469
,2022-05-23,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,722.045711
,2022-05-24,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,707.695273
,2022-05-25,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,713.2562829999999
,2022-05-26,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,677.985556
,2022-05-27,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,662.533201
,2022-05-28,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,718.169559
,2022-05-29,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,683.602594
,2022-05-30,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,727.4483299999999
,2022-05-31,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,682.366471
,2022-06-01,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,661.147017
,2022-06-02,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,660.166811
,2022-06-03,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,689.196559
,2022-06-04,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,669.9617450000001
,2022-06-05,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,691.898958
,2022-06-06,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,663.98907
,2022-06-07,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,691.64421
,2022-06-08,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,689.961203
,2022-06-09,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,677.264664
,2022-06-10,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,705.044441
,2022-06-11,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,722.017059
,2022-06-12,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,704.03141
,2022-06-13,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,715.797213
,2022-06-14,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,630.019126
,2022-06-15,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,645.930621
,2022-06-16,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,707.842925
,2022-06-17,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,695.550613
,2022-06-18,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,702.665813
,2022-06-19,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,668.939033
,2022-06-20,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,711.996921
,2022-06-21,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,699.448428
,2022-06-22,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,716.556787
,2022-06-23,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,697.990987
,2022-06-24,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,724.076011
,2022-06-25,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,664.560168
,2022-06-26,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,698.909916
,2022-06-27,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,706.3147329999999
,2022-06-28,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,713.919035
,2022-06-29,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,661.120841
,2022-06-30,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,722.750098
,2022-07-01,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,672.173581
,2022-07-02,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,693.502863
,2022-07-03,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,741.353666
,2022-07-04,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,651.834389
,2022-07-05,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,732.928748
,2022-07-06,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,728.526298
,2022-07-07,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,740.25035
,2022-07-08,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,719.385712
,2022-07-09,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,671.532962
,2022-07-10,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,727.053274
,2022-07-11,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,699.741499
,2022-07-12,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,367.814891
,2022-07-13,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,400.69892
,2022-07-14,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,458.295643
,2022-07-15,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,491.267197
,2022-07-16,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,646.007074
,2022-07-17,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,653.497386
,2022-07-18,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,568.111511
,2022-07-19,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,539.535037
,2022-07-20,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,476.58142
,2022-07-21,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,544.796707
,2022-07-22,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,517.621726
,2022-07-23,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,550.3900170000001
,2022-07-24,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,563.099574
,2022-07-25,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,560.888364
,2022-07-26,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,518.901666
,2022-07-27,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,545.376467
,2022-07-28,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,506.461935
,2022-07-29,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,565.20436
,2022-07-30,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,592.57145
,2022-07-31,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,627.338163
,2022-08-01,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,667.359103
,2022-08-02,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,717.779622
,2022-08-03,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,703.121043
,2022-08-04,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,634.611159
,2022-08-05,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,369.198495
,2022-08-06,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,635.251244
,2022-08-07,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,710.922389
,2022-08-08,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,657.574251
,2022-08-09,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,590.301669
,2022-08-10,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,651.9418890000001
,2022-08-11,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,624.504393
,2022-08-12,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,699.4267970000001
,2022-08-13,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,702.585671
,2022-08-14,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,706.605221
,2022-08-15,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,710.840543
,2022-08-16,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,697.7314259999999
,2022-08-17,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,601.2611459999999
,2022-08-18,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,691.015414
,2022-08-19,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,682.769299
,2022-08-20,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,655.983104
,2022-08-21,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,608.156306
,2022-08-22,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,657.986179
,2022-08-23,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,616.618372
,2022-08-24,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,586.537378
,2022-08-25,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,698.172877
,2022-08-26,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,643.068404
,2022-08-27,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,658.268544
,2022-08-28,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,679.787656
,2022-08-29,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,664.429644
,2022-08-30,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,658.4255449999999
,2022-08-31,36553.0,DURA FA CL,Consumidor Livre,SUDESTE,792.0,638.578875
