MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,21.529959
,2022-07-02,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.195171
,2022-07-03,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,16.471931
,2022-07-04,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,7.556053
,2022-07-05,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,21.464145
,2022-07-06,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,29.863982
,2022-07-07,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,29.291933
,2022-07-08,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,29.203572
,2022-07-09,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.002289
,2022-07-10,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,23.28937
,2022-07-11,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,28.404321
,2022-07-12,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,29.426291
,2022-07-13,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,28.163261
,2022-07-14,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,30.635855
,2022-07-15,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,30.472585
,2022-07-16,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,28.803786
,2022-07-17,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,25.273681
,2022-07-18,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,22.08271
,2022-07-19,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,28.778239
,2022-07-20,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.642693
,2022-07-21,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,29.143654
,2022-07-22,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.009057
,2022-07-23,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.436337
,2022-07-24,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,25.967347
,2022-07-25,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,29.072883
,2022-07-26,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,29.558992
,2022-07-27,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,28.602685
,2022-07-28,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,20.520187
,2022-07-29,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,28.839083
,2022-07-30,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,26.458436
,2022-07-31,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,25.234341
,2022-08-01,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.569972
,2022-08-02,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.967456
,2022-08-03,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.689389
,2022-08-04,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.438749
,2022-08-05,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,19.131774
,2022-08-06,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,26.370232
,2022-08-07,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,25.468281
,2022-08-08,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.145797
,2022-08-09,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,18.238126
,2022-08-10,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.272047
,2022-08-11,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,16.679145
,2022-08-12,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.879733
,2022-08-13,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,20.099453
,2022-08-14,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,25.516475
,2022-08-15,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.771547
,2022-08-16,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,28.078079
,2022-08-17,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,25.192051
,2022-08-18,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.999777
,2022-08-19,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,26.335703
,2022-08-20,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,26.713939
,2022-08-21,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,24.328723
,2022-08-22,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.847603
,2022-08-23,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,26.90378
,2022-08-24,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,28.766546
,2022-08-25,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,28.390845
,2022-08-26,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,28.484203
,2022-08-27,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.769369
,2022-08-28,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,26.095009
,2022-08-29,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.594049
,2022-08-30,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,28.153596
,2022-08-31,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.962711
,2022-09-01,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,27.930892
,2022-09-02,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,9.95324
,2022-09-03,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,4.430898
,2022-09-04,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,5.231808
,2022-09-05,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,18.71338
,2022-09-06,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,28.829897
,2022-09-07,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,25.420694
,2022-09-08,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,28.566867
,2022-09-09,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,29.226804
,2022-09-10,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,13.366317
,2022-09-11,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,16.092346
,2022-09-12,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,28.842529
,2022-09-13,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,29.275351
,2022-09-14,41770.0,M DIAS BRANCO SUL I5,Consumidor Livre,SUL,31.200000000000003,29.796173
