MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,4.649495
202404.0,2024-04-02,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,4.9386980000000005
202404.0,2024-04-03,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,4.406834
202404.0,2024-04-04,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,3.1295260000000003
202404.0,2024-04-05,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,5.698991
202404.0,2024-04-06,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,5.083871
202404.0,2024-04-07,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,3.708114
202404.0,2024-04-08,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,6.273161
202404.0,2024-04-09,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,5.722405999999999
202404.0,2024-04-10,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,6.108973
202404.0,2024-04-11,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,4.805299
202404.0,2024-04-12,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,5.1185670000000005
202404.0,2024-04-13,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,4.625305
202404.0,2024-04-14,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,3.3396
202404.0,2024-04-15,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,5.302405
202404.0,2024-04-16,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,4.958432
202404.0,2024-04-17,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,5.867137
202404.0,2024-04-18,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,5.257205
202404.0,2024-04-19,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,4.990535
202404.0,2024-04-20,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,5.356992
202404.0,2024-04-21,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,3.788718
202404.0,2024-04-22,111907.0,LATICINIO TAQUARI,Consumidor Especial,SUDESTE,12.0,5.599267
