MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,0.2356369999999999
,2022-01-02,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,0.237129
,2022-01-03,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,1.523004
,2022-01-04,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,2.39489
,2022-01-05,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,4.065756
,2022-01-06,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,4.56366
,2022-01-07,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,3.731401
,2022-01-08,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,3.75092
,2022-01-09,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,1.131597
,2022-01-10,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,3.866096
,2022-01-11,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,7.14516
,2022-01-12,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.574217
,2022-01-13,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.975892
,2022-01-14,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.604127
,2022-01-15,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.05249
,2022-01-16,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,1.550321
,2022-01-17,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,2.964145
,2022-01-18,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.25012
,2022-01-19,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.4156
,2022-01-20,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.615072
,2022-01-21,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.571142
,2022-01-22,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.900735
,2022-01-23,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,1.284867
,2022-01-24,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,4.197244
,2022-01-25,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.834901
,2022-01-26,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.414285
,2022-01-27,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.665409
,2022-01-28,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.287447
,2022-01-29,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.99099
,2022-01-30,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,3.141929
,2022-01-31,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,2.934925
,2022-02-01,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,3.724223
,2022-02-02,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,3.832053
,2022-02-03,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,3.909724
,2022-02-04,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,4.102792
,2022-02-05,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,4.05438
,2022-02-06,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,3.520193
,2022-02-07,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,3.125475
,2022-02-08,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,4.025634
,2022-02-09,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,4.342261
,2022-02-10,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.874445
,2022-02-11,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.998498
,2022-02-12,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.116799
,2022-02-13,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,1.693157
,2022-02-14,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,4.159523
,2022-02-15,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.52554
,2022-02-16,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.2594330000000005
,2022-02-17,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.523473
,2022-02-18,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.034365
,2022-02-19,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.015789
,2022-02-20,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,1.619739
,2022-02-21,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,4.040064
,2022-02-22,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.7498830000000005
,2022-02-23,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.663863
,2022-02-24,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.238431
,2022-02-25,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.890761
,2022-02-26,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.868089
,2022-02-27,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,2.269404
,2022-02-28,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,3.777137
,2022-03-01,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.446531
,2022-03-02,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.422102
,2022-03-03,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.210047
,2022-03-04,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.975894
,2022-03-05,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.002368
,2022-03-06,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,1.863232
,2022-03-07,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,3.989493
,2022-03-08,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.901912
,2022-03-09,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.293705
,2022-03-10,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.819111
,2022-03-11,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.706717
,2022-03-12,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.111881
,2022-03-13,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,1.582923
,2022-03-14,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,4.081421
,2022-03-15,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.460655
,2022-03-16,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.304431
,2022-03-17,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.733157
,2022-03-18,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.501927
,2022-03-19,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.102481
,2022-03-20,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,1.745021
,2022-03-21,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,4.048848
,2022-03-22,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.944226
,2022-03-23,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.855552
,2022-03-24,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.630888
,2022-03-25,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.968813
,2022-03-26,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.297931
,2022-03-27,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,1.726475
,2022-03-28,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,4.275397
,2022-03-29,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,7.206002
,2022-03-30,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,4.24942
,2022-03-31,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.1552940000000005
,2022-04-01,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,7.042498
,2022-04-02,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.393085
,2022-04-03,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,1.882508
,2022-04-04,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,4.812704
,2022-04-05,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,7.034141
,2022-04-06,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.930477
,2022-04-07,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,7.299011
,2022-04-08,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.9670000000000005
,2022-04-09,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,7.258858
,2022-04-10,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.413994
,2022-04-11,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.150548
,2022-04-12,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.898801
,2022-04-13,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.821581
,2022-04-14,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,7.03298
,2022-04-15,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.638475
,2022-04-16,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.593754
,2022-04-17,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.554542
,2022-04-18,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.722005
,2022-04-19,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.950886
,2022-04-20,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.822558
,2022-04-21,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.284077
,2022-04-22,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.087024
,2022-04-23,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.596427
,2022-04-24,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.661651
,2022-04-25,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.560461
,2022-04-26,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.458911
,2022-04-27,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.871548
,2022-04-28,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,7.048753
,2022-04-29,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.954136
,2022-04-30,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.20266
,2022-05-01,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,4.569305
,2022-05-02,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.353859
,2022-05-03,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.263964
,2022-05-04,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.311242
,2022-05-05,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.662957
,2022-05-06,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.512264
,2022-05-07,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.297086999999999
,2022-05-08,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.347156
,2022-05-09,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,5.95076
,2022-05-10,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.832291
,2022-05-11,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,7.001647
,2022-05-12,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,7.024775
,2022-05-13,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,7.001508
,2022-05-14,83650.0,PARANAGRAN,Consumidor Especial,SUL,12.0,6.781723
