MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,8.150886
,2022-01-02,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,8.06078
,2022-01-03,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,19.206173
,2022-01-04,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,19.327191
,2022-01-05,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.000341
,2022-01-06,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.774239
,2022-01-07,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,18.145628
,2022-01-08,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,9.826412
,2022-01-09,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,8.467634
,2022-01-10,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,18.523512
,2022-01-11,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,19.087189
,2022-01-12,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,19.901001
,2022-01-13,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.974736
,2022-01-14,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.424268
,2022-01-15,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,12.327273
,2022-01-16,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.630648
,2022-01-17,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.177682
,2022-01-18,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.354771
,2022-01-19,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.732712
,2022-01-20,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,24.164131
,2022-01-21,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,24.070017
,2022-01-22,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,12.221872
,2022-01-23,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,9.085261
,2022-01-24,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.154716
,2022-01-25,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,25.645751
,2022-01-26,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,24.651666
,2022-01-27,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.80769
,2022-01-28,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.956563
,2022-01-29,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.77737
,2022-01-30,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,9.785285
,2022-01-31,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,20.871715
,2022-02-01,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.868237
,2022-02-02,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,17.16222
,2022-02-03,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.466485
,2022-02-04,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.072841
,2022-02-05,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,10.130921
,2022-02-06,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,9.76503
,2022-02-07,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.053003
,2022-02-08,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.934248
,2022-02-09,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.753195
,2022-02-10,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.2882
,2022-02-11,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.904439
,2022-02-12,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,13.464013
,2022-02-13,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.364489
,2022-02-14,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.112935
,2022-02-15,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,24.968054
,2022-02-16,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,19.812265
,2022-02-17,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.413495
,2022-02-18,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,19.15768
,2022-02-19,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.652651
,2022-02-20,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,9.893258
,2022-02-21,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,21.320865
,2022-02-22,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.708865
,2022-02-23,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,25.366796
,2022-02-24,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,23.971212
,2022-02-25,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,22.740186
,2022-02-26,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,11.403739
,2022-02-27,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,9.664603
,2022-02-28,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,14.625092
,2022-03-01,32459.0,GM SCS INDAIATUBA,Consumidor Livre,SUDESTE,44.76,13.615464
